business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93314 45540,N/A,,,"Sarkar Bazar, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932234299999998,88.4184566,ChIJFRVbQceV-DkRyvkLqBfa8q8,https://www.google.com/maps/place/?q=place_id:ChIJFRVbQceV-DkRyvkLqBfa8q8,part_334,2026-09-20 20:22:48
Sree Durga Pharmacy,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WCC8+RVX, HK Bhatta Rd, Kabirajpara, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.9221064,88.4172411,ChIJ72M2SmuU-DkR862eXOtPxvA,https://www.google.com/maps/place/?q=place_id:ChIJ72M2SmuU-DkR862eXOtPxvA,part_334,2026-09-20 20:22:48
MedPlus Rathtala Ghoshpara Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91477 53708,https://www.medplusmart.com/,,,"near Electric Office, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.948421,88.4193707,ChIJYRlrBreV-DkRXuliAACB-w4,https://www.google.com/maps/place/?q=place_id:ChIJYRlrBreV-DkRXuliAACB-w4,part_334,2026-09-20 20:22:48
SHEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 69144,N/A,1.0,1.0,"XC2C+VWG, Bagmore, Halisahar, Kanchrapara, 24 Pgs. (N 743145",Bagmore,22.952187799999997,88.4223324,ChIJN4EXZ_OU-DkRniDbFzgS5SM,https://www.google.com/maps/place/?q=place_id:ChIJN4EXZ_OU-DkRniDbFzgS5SM,part_334,2026-09-20 20:22:48
Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 25574,N/A,4.5,2.0,"01, Colonel KP Gupta Rd, near Shubhashree Ladge, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9294707,88.4248054,ChIJ5V-H9oWV-DkRuG5eE6jyamc,https://www.google.com/maps/place/?q=place_id:ChIJ5V-H9oWV-DkRuG5eE6jyamc,part_334,2026-09-20 20:22:48
Medicus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94320 81393,N/A,5.0,7.0,"Taorpara G, P. Road, Dunlop Ghat, Halisahar, Kanchrapara, West Bengal 743134","Dunlop Ghat, Halisahar",22.9400156,88.4145218,ChIJd5QhiWOU-DkRO7tWT8yaXnM,https://www.google.com/maps/place/?q=place_id:ChIJd5QhiWOU-DkRO7tWT8yaXnM,part_334,2026-09-20 20:22:48
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 40993,N/A,5.0,1.0,"22, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9400388,88.41860559999999,ChIJZ4uL1WCU-DkROz_TjgUpKBA,https://www.google.com/maps/place/?q=place_id:ChIJZ4uL1WCU-DkROz_TjgUpKBA,part_334,2026-09-20 20:22:48
Sanjivani Pharmacy & Polyclinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical clinic",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62914 39680,https://www.facebook.com/sanjivanihealthsolutions,5.0,41.0,"Holding No - 179/A, B. B. Ganguli Sarani, Ground Floor, Ward No - 9 Sarkar Bazar More, PO, PS, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Halisahar",22.932643,88.4189672,ChIJ8WspR-uV-DkRK-5-1QCdPxE,https://www.google.com/maps/place/?q=place_id:ChIJ8WspR-uV-DkRK-5-1QCdPxE,part_334,2026-09-20 20:22:49
Curentur Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78908 86801,N/A,4.0,1.0,"Ghoshpara Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952396,88.4228266,ChIJI4-yevOU-DkR122M4IE2B8k,https://www.google.com/maps/place/?q=place_id:ChIJI4-yevOU-DkR122M4IE2B8k,part_334,2026-09-20 20:22:49
Rupa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"764R+76F, Masat, West Bengal 743375",743134,22.255677499999997,88.2405552,ChIJCXS0PmthAjoRkwkoKufYnpg,https://www.google.com/maps/place/?q=place_id:ChIJCXS0PmthAjoRkwkoKufYnpg,part_334,2026-09-20 20:22:49
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 84113,N/A,5.0,1.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJt6ckXTOV-DkRAR2_5F4T6Kg,https://www.google.com/maps/place/?q=place_id:ChIJt6ckXTOV-DkRAR2_5F4T6Kg,part_334,2026-09-20 20:22:49
We Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88202 14940,N/A,4.6,5.0,"Dr. B.C. Roy Sarani, Khamarpara Beltala, Bansberia, West Bengal 712502",Bansberia,22.949915,88.4026667,ChIJn8rywIGU-DkRBBNkVfZCAHY,https://www.google.com/maps/place/?q=place_id:ChIJn8rywIGU-DkRBBNkVfZCAHY,part_334,2026-09-20 20:22:49
SRI BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96745 08350,N/A,4.8,,"Ps, Station Rd, near Saheb Pukur, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9294257,88.42352629999999,ChIJDQXzG_uV-DkRbH1Q_uzAn4w,https://www.google.com/maps/place/?q=place_id:ChIJDQXzG_uV-DkRbH1Q_uzAn4w,part_334,2026-09-20 20:22:50
Dasgupta Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90075 98011,N/A,4.5,,"XC3F+97F, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953449499999998,88.4231701,ChIJ0chTtV2V-DkRHf2HoL847UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0chTtV2V-DkRHf2HoL847UQ,part_334,2026-09-20 20:22:50
Kalpana Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98301 71926,N/A,3.7,6.0,"21, KNC Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.723512,88.484096,ChIJZ9wC0w6i-DkRHYSDTu2kG2s,https://www.google.com/maps/place/?q=place_id:ChIJZ9wC0w6i-DkRHYSDTu2kG2s,part_334,2026-09-20 20:22:51
