business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Binodini Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91634 36280,N/A,4.2,,"47, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946897699999997,88.4481727,ChIJD5PzmgeV-DkRSSwcpgEC4ko,https://www.google.com/maps/place/?q=place_id:ChIJD5PzmgeV-DkRSSwcpgEC4ko,part_334,2026-09-20 20:25:35
Ambica Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94322 86075,N/A,3.3,,"46, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9446148,88.4473989,ChIJH307yqmV-DkR3MkPfqHnYxg,https://www.google.com/maps/place/?q=place_id:ChIJH307yqmV-DkR3MkPfqHnYxg,part_334,2026-09-20 20:25:35
Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98367 20093,N/A,3.8,,"WFW2+HC6, Station Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9464008,88.4510205,ChIJUwi4HgiV-DkRxf86ceuZoTQ,https://www.google.com/maps/place/?q=place_id:ChIJUwi4HgiV-DkRxf86ceuZoTQ,part_334,2026-09-20 20:25:35
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70010 46522,http://halisahar.davaindia.com/,4.7,,"No 12, Ground Floor, near Mona Dutta Sarani, Bizpur, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.94755,88.4386401,ChIJh-DcU5KV-DkR2803Sj6a85w,https://www.google.com/maps/place/?q=place_id:ChIJh-DcU5KV-DkR2803Sj6a85w,part_334,2026-09-20 20:25:36
Apollo Pharmacy Kalyani Nimtala Bus Stand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79 4256 9986,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No.1, B14, Kalyani Rd, nr. South Connector, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9694775,88.4311464,ChIJnY3KL82V-DkR3fwogE337M0,https://www.google.com/maps/place/?q=place_id:ChIJnY3KL82V-DkR3fwogE337M0,part_334,2026-09-20 20:25:36
Frankross Pharmacy Kancharapara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 83340 77777,https://www.frankrosspharmacy.com/,4.0,,"62, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947314499999997,88.44745259999999,ChIJeZD1dAeV-DkRM_zrcYibef0,https://www.google.com/maps/place/?q=place_id:ChIJeZD1dAeV-DkRM_zrcYibef0,part_334,2026-09-20 20:25:36
Revive Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93392 37648,N/A,4.1,,"WFH8+M56, West Bengal 743193",743145,22.929152,88.4654,ChIJDXDmRJGV-DkRJdjnbvJL84o,https://www.google.com/maps/place/?q=place_id:ChIJDXDmRJGV-DkRJdjnbvJL84o,part_334,2026-09-20 20:25:36
BISWAS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91233 12220,N/A,5.0,,"6 no, Mahatma gandhi, Subodh Roy Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9410123,88.4475301,ChIJ21trzNKV-DkRiSKJKfrGPzM,https://www.google.com/maps/place/?q=place_id:ChIJ21trzNKV-DkRiSKJKfrGPzM,part_334,2026-09-20 20:25:36
GITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79803 40397,N/A,4.8,,"Manasatala, Dharampur, Kanchrapara, West Bengal 743145",743145,22.9304931,88.4896454,ChIJa6oMH4W_-DkRKpoopJa5q-Y,https://www.google.com/maps/place/?q=place_id:ChIJa6oMH4W_-DkRKpoopJa5q-Y,part_334,2026-09-20 20:25:36
Retail Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98305 89496,N/A,5.0,1.0,"P.s -Bijpur, Janpur, Road, near Agradut Club, P.o, Kanchrapara, West Bengal 743145","P.o, Block A",22.9490481,88.46190229999999,ChIJYbS5a4WV-DkREX4uWIsOOVs,https://www.google.com/maps/place/?q=place_id:ChIJYbS5a4WV-DkREX4uWIsOOVs,part_334,2026-09-20 20:25:37
M/S UMA ENTERPRISE WHOLESALE MEDICINE DEALER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 10191,N/A,,,"MOGRA HOSPITAL ROAD PO MOGRA DIST, West Bengal 712148","Boropukur Area, Mogra",22.9878368,88.37309049999999,ChIJ7UYHcFGT-DkREBwW5S9XA00,https://www.google.com/maps/place/?q=place_id:ChIJ7UYHcFGT-DkREBwW5S9XA00,part_334,2026-09-20 20:25:38
