business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Spark - Best Printing Press In kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94333 04643,http://thespark.business/,4.9,48.0,"52/4, Kali Kumar Majumdar Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4934358,88.3821301,ChIJbYhC_D9xAjoRhvDYcmetfD0,https://www.google.com/maps/place/?q=place_id:ChIJbYhC_D9xAjoRhvDYcmetfD0,part_334,2026-09-20 20:18:01
Printdesk,Printing Press and Offset Printer,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98317 48248,N/A,4.5,141.0,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_334,2026-09-20 20:18:01
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90912 34455,http://www.nukkadprinter.com/,4.6,244.0,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_334,2026-09-20 20:18:01
S M Printer,Printing Press and Offset Printer,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98314 10035,N/A,4.8,65.0,"near Technopolis Building, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.579338099999998,88.4374497,ChIJVcV-5fN1AjoRekjdNLviY90,https://www.google.com/maps/place/?q=place_id:ChIJVcV-5fN1AjoRekjdNLviY90,part_334,2026-09-20 20:18:01
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93310 12829,N/A,4.0,3.0,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_334,2026-09-20 20:18:01
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98362 96224,http://lokenathprinters.com/,4.5,37.0,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_334,2026-09-20 20:18:02
Manu Digital,Printing Press and Offset Printer,Print shop,"Print shop, Courier service, Railway Ticket Agent",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90381 13355,N/A,4.9,178.0,"35 No, Bus Stand Math, 98A/4, Beleghata Main Rd, near Amra Sabai Athletic Club, beside Shyama Sweet, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5609599,88.40457099999999,ChIJm92Lj853AjoRZGNrMc8ejgk,https://www.google.com/maps/place/?q=place_id:ChIJm92Lj853AjoRZGNrMc8ejgk,part_334,2026-09-20 20:18:02
Bengal Grafix Private Limited,Printing Press and Offset Printer,Digital printer,Digital printer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 27195,http://www.bengalgrafix.in/,4.4,111.0,"16, Chanditala Main Rd, Mahabirtala, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Tara Park, Behala",22.4982267,88.33377449999999,ChIJ____v6pwAjoRGPSW2D5VR90,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRGPSW2D5VR90,part_334,2026-09-20 20:18:02
Deepali Enterprise,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Cell phone store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80176 22544,N/A,4.2,158.0,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_334,2026-09-20 20:18:02
Marwari Press,Printing Press and Offset Printer,Print shop,"Print shop, Media company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 59207,N/A,3.9,14.0,"H9J3+QWH, (Near-:Satyanarayan Park A.C. Market), Narayan Prasad Babu Ln, Block 4, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Block 4, Bara Bazar, Jorasanko",22.5819415,88.3548605,ChIJDUYf2Yh2AjoRECfVRAVOLAw,https://www.google.com/maps/place/?q=place_id:ChIJDUYf2Yh2AjoRECfVRAVOLAw,part_334,2026-09-20 20:18:02
Diya Digital,Printing Press and Offset Printer,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98362 96780,N/A,4.7,60.0,"11C, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5724135,88.3694544,ChIJT5s-AVF2AjoRcRy7mDohpOg,https://www.google.com/maps/place/?q=place_id:ChIJT5s-AVF2AjoRcRy7mDohpOg,part_334,2026-09-20 20:18:02
Vishal Scan Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93310 35666,N/A,4.8,16.0,"69, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557451699999998,88.3848086,ChIJe6yzIVN2AjoRTTKd7Zo1YWo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRTTKd7Zo1YWo,part_334,2026-09-20 20:18:02
Lokenath Print House,Printing Press and Offset Printer,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82405 26788,N/A,4.3,22.0,"C, 60/1, Baghajatin Station Rd, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.483372799999998,88.3773231,ChIJZa4n1RNxAjoRz1hfAFl9NVY,https://www.google.com/maps/place/?q=place_id:ChIJZa4n1RNxAjoRz1hfAFl9NVY,part_334,2026-09-20 20:18:02
S. P. Communications Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2354 6727,N/A,4.6,81.0,"1st Floor, Merlin Marigold, 31B, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.580322799999998,88.3763314,ChIJYQwrxjh2AjoRzCx9nO2ztLw,https://www.google.com/maps/place/?q=place_id:ChIJYQwrxjh2AjoRzCx9nO2ztLw,part_334,2026-09-20 20:18:02
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_334,2026-09-20 20:18:02
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,48.0,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_334,2026-09-20 20:18:03
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_334,2026-09-20 20:18:03
