business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79 4272 7027,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-bagbazar-chandannagar-493236/Home?utm_source=locator&utm_medium=googleplaces,4.5,75.0,"Shop No S3, Ground Floor, Nundys Enclave, near Kali Madir, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642052,88.3658655,ChIJE0HJ-giR-DkRTWkraW-c5h4,https://www.google.com/maps/place/?q=place_id:ChIJE0HJ-giR-DkRTWkraW-c5h4,part_334,2026-09-20 20:17:36
Henry Rich Fashion garments,Mens Wear Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87775 95262,N/A,5.0,16.0,"chowmatha Bharat gas go down, Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.875345499999998,88.36850989999999,ChIJIxdEkk6R-DkRhV-7JCz1-E4,https://www.google.com/maps/place/?q=place_id:ChIJIxdEkk6R-DkRhV-7JCz1-E4,part_334,2026-09-20 20:17:37
FASHION MUSEUM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82405 48214,N/A,3.8,4.0,"Bazar Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865427399999998,88.3968972,ChIJo5iezjOR-DkR-HmaEsk6A2k,https://www.google.com/maps/place/?q=place_id:ChIJo5iezjOR-DkR-HmaEsk6A2k,part_334,2026-09-20 20:17:37
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",743125,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_334,2026-09-20 20:17:38
Sonu Fancy Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76878 86385,N/A,5.0,,"New Market, 80est, Ghosh Para Rd, near Bari Maszid, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8544259,88.38056329999999,ChIJvfmFEMqR-DkRbrNoVyZYT6k,https://www.google.com/maps/place/?q=place_id:ChIJvfmFEMqR-DkRbrNoVyZYT6k,part_334,2026-09-20 20:17:38
Shamsi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79803 12886,http://www.shamsifashion.com/,4.7,,"Royal Indian Hotel, 1, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5787817,88.3567006,ChIJm27YFbJ3AjoRvXhVO-0liF0,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRvXhVO-0liF0,part_334,2026-09-20 20:17:38
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_334,2026-09-20 20:17:38
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_334,2026-09-20 20:17:38
KHAAS New Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80179 59802,http://www.khaasfashion.com/,4.9,,"Shop No. G-40, Hoog Market, S S, near New Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603074,88.3527345,ChIJUUxIZ9F3AjoR3mCqrk8rnbU,https://www.google.com/maps/place/?q=place_id:ChIJUUxIZ9F3AjoR3mCqrk8rnbU,part_334,2026-09-20 20:17:38
Anil Kumar Ajit Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Dressmaker, Fabric wholesaler, Gents Tailor, Wedding store, Western apparel store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93301 58932,https://anilkumarajitkumar.com/,4.7,,"6, Little Russel Street, Park St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5484635,88.3507341,ChIJn_ZWIhF3AjoRnyFL40UwDlI,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRnyFL40UwDlI,part_334,2026-09-20 20:17:38
Suleman Watch Co,Mens Wear Showroom,Watch store,Watch store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93329 96565,N/A,3.8,,"45, E Ghoshpara Rd, Kankinara, Bazar, Bhatpara, West Bengal 743126","Kankinara, Bazar",22.8651576,88.3979842,ChIJj1lZtTOR-DkRpUI9uL0CSw0,https://www.google.com/maps/place/?q=place_id:ChIJj1lZtTOR-DkRpUI9uL0CSw0,part_334,2026-09-20 20:17:38
