business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Movies,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93396 77340,N/A,5.0,5.0,"H No-6, BL No-09, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8633383,88.39623449999999,ChIJd-kCKqyR-DkRwP650pPh_W4,https://www.google.com/maps/place/?q=place_id:ChIJd-kCKqyR-DkRwP650pPh_W4,part_334,2026-09-20 20:18:41
কল্পছবি স্টুডিও,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"VCJR+WPH, Mamudpur, West Bengal 743166",743126,22.8823206,88.4418561,ChIJK7MBCQCX-DkRMoPnvdIVybM,https://www.google.com/maps/place/?q=place_id:ChIJK7MBCQCX-DkRMoPnvdIVybM,part_334,2026-09-20 20:18:41
Satvik Studio | Photography & Videography,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80177 77145,https://www.instagram.com/satvikstudio_/,,,"Sriram Vidyapith Madral, 6/2/5 West Banerjee Para Landmark:, Naihati Madral Rd, Naihati, West Bengal 743126",Naihati,22.8945956,88.4209236,ChIJbV377s2X-DkR3az2sfPcSWU,https://www.google.com/maps/place/?q=place_id:ChIJbV377s2X-DkR3az2sfPcSWU,part_334,2026-09-20 20:18:41
kamerawala,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76879 57794,N/A,4.9,57.0,"3no, Sonatuli Ln, Chowk Bazar, Kapasdanga P, Chinsurah, West Bengal 712103","Chowk Bazar, Kapasdanga P",22.909002299999997,88.3924965,ChIJMUj__miT-DkRIIH7GKCXMBc,https://www.google.com/maps/place/?q=place_id:ChIJMUj__miT-DkRIIH7GKCXMBc,part_334,2026-09-20 20:18:42
Inlight Studio | Best Wedding Photographer in Chinsurah,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98756 18342,http://www.inlight-studios.com/,5.0,86.0,"12, 57, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8995152,88.4024452,ChIJqeLe-BiV-DkRHG3U4Gk9XAY,https://www.google.com/maps/place/?q=place_id:ChIJqeLe-BiV-DkRHG3U4Gk9XAY,part_334,2026-09-20 20:18:42
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_334,2026-09-20 20:18:42
Bishal G Photography,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 04810,http://www.facebook.com/bishalkarphotography,5.0,51.0,"7/2, Canning Hum Road, near Naihati Central club, Naihati, Kolkata, West Bengal 743165",Naihati,22.8951145,88.4191671,ChIJOdOTW3CX-DkR_SlNklXBMSU,https://www.google.com/maps/place/?q=place_id:ChIJOdOTW3CX-DkR_SlNklXBMSU,part_334,2026-09-20 20:18:42
STUDIO SHUBHRA,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98040 30104,N/A,4.9,41.0,"20, W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8284311,88.3797089,ChIJA7ftOuuQ-DkRW1WPeoymIbE,https://www.google.com/maps/place/?q=place_id:ChIJA7ftOuuQ-DkRW1WPeoymIbE,part_334,2026-09-20 20:18:42
Sudipta Photo Zone | Photographer,Photographers,Photographer,Photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.facebook.com/share/17ZL6pYAE2/,5.0,49.0,"subol ar Kali mondir new shuva sangha club, Vivek Nagar, dakshin pally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Vivek Nagar, dakshin pally, Shyamnagar",22.8061453,88.3839036,ChIJJwO8xm-R-DkR86FWlDd_qBw,https://www.google.com/maps/place/?q=place_id:ChIJJwO8xm-R-DkR86FWlDd_qBw,part_334,2026-09-20 20:18:42
Debangshu Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo lab, Photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 86333,N/A,4.5,30.0,"VCRF+WCJ, Talpukur Rd, Naihati, West Bengal 743165",Naihati,22.892328499999998,88.423524,ChIJ1aKn1Z6W-DkR28LjPiUvdpU,https://www.google.com/maps/place/?q=place_id:ChIJ1aKn1Z6W-DkR28LjPiUvdpU,part_334,2026-09-20 20:18:42
Dreamable Moments Photography,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93301 62739,https://www.instagram.com/dreamable_momrnts?igsh=MXBmZ3N5eDhiazV1cg==&utm_source=qr,,,"Ucchegarh, Shyamnagar, Bhatpara, West Bengal 743127","Ucchegarh, Shyamnagar",22.8334571,88.4121851,ChIJ7xy7rr6X-DkR-kpU06cWm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xy7rr6X-DkR-kpU06cWm5Q,part_334,2026-09-20 20:18:43
Ms photography,Photographers,Photographer,Photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"40/1/2, Khudiram Pally Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743165","Finga Para, Bhatpara",22.8754626,88.4157759,ChIJdWRhFwCX-DkRxgCqubbGvBo,https://www.google.com/maps/place/?q=place_id:ChIJdWRhFwCX-DkRxgCqubbGvBo,part_334,2026-09-20 20:18:43
Studio NANDAN Multimedia,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98360 80733,N/A,4.4,,"VCHC+QQ5, Naihati, West Bengal 743165",Naihati,22.8793881,88.4219847,ChIJ_-C_6JWW-DkRfWLrOvxoDqE,https://www.google.com/maps/place/?q=place_id:ChIJ_-C_6JWW-DkRfWLrOvxoDqE,part_334,2026-09-20 20:18:43
Akash Photography,Photographers,Photographer,Photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70035 01156,N/A,,,"Room No-548, NO 16, Kankinara, Jute Mill Line, Block Number 13, North, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Block Number 13, North, Jagatdal",22.8634792,88.39768699999999,ChIJKe_0N9WR-DkRfGzUY2Jsy_Y,https://www.google.com/maps/place/?q=place_id:ChIJKe_0N9WR-DkRfGzUY2Jsy_Y,part_334,2026-09-20 20:18:43
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",743126,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_334,2026-09-20 20:18:44
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_334,2026-09-20 20:18:44
Kumar Trading,Photographers,Photo lab,Photo lab,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,,"Green Park, Mukherjee Bagan, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Mukherjee Bagan, Olaichanditala",22.9185972,88.3860483,ChIJUfdXJnCT-DkRk-U3OmSesro,https://www.google.com/maps/place/?q=place_id:ChIJUfdXJnCT-DkRk-U3OmSesro,part_334,2026-09-20 20:18:44
Chabighar,Photographers,Picture frame shop,Picture frame shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94321 14236,N/A,4.6,,"V9PX+X3V, Netaji Subhash Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874902,88.39768219999999,ChIJD34IPlKR-DkRkxRyD17Xntk,https://www.google.com/maps/place/?q=place_id:ChIJD34IPlKR-DkRkxRyD17Xntk,part_334,2026-09-20 20:18:44
Canon Authorised Dealer- Unicom Infotel Pvt Ltd,Photographers,Printing equipment supplier,Printing equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91679 95867,https://bisstores.in.canon/canon-authorised-dealer-unicom-infotel-pvt-ltd-printing-equipment-and-supplies-sector-5-saltlake-kolkata-536793/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 501, Dn-36, Primarc Tower, near College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.575694,88.432722,ChIJ3XxGC2N1AjoR2qvI9JVIQb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XxGC2N1AjoR2qvI9JVIQb8,part_334,2026-09-20 20:18:44
Be Online Cyber Cafe,Photographers,Internet cafe,"Internet cafe, Digital printing service, Insurance agent, Motorcycle insurance agency, Passport photo processor, Print shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84448 01487,N/A,5.0,,"khagrajole masjid, Balaram Goli, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889861099999997,88.3949827,ChIJfUXlx-WR-DkRMC2FjSLVreo,https://www.google.com/maps/place/?q=place_id:ChIJfUXlx-WR-DkRMC2FjSLVreo,part_334,2026-09-20 20:18:44
