business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZenCore Tech Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62911 68229,N/A,5.0,7.0,"R.K, Sanjib Chatterjee Rd, Naihati, West Bengal 743165",Naihati,22.8863018,88.4164359,ChIJp1vZQ2CX-DkRvY3OW8Q8tZc,https://www.google.com/maps/place/?q=place_id:ChIJp1vZQ2CX-DkRvY3OW8Q8tZc,part_334,2026-09-20 20:18:47
Tsm Telecom || Best mobile sales and service shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Helmet Shop, Mobile phone repair shop, Print shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,8.0,"Mirhati,sontostosh pur mor Barasat, West Bengal 743248",743126,22.775116,88.49932749999999,ChIJ-Wgx7Fej-DkRCSP0r-Tc1A8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wgx7Fej-DkRCSP0r-Tc1A8,part_334,2026-09-20 20:18:48
Shri Ganesh Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98044 09514,N/A,4.9,42.0,"Maniktala, East, Ichapur, Ichhapur Defence Estate, West Bengal 743144","Maniktala, East, Ichapur",22.810859999999998,88.3747423,ChIJT4DzHg6R-DkRhAn-nMfN84o,https://www.google.com/maps/place/?q=place_id:ChIJT4DzHg6R-DkRhAn-nMfN84o,part_334,2026-09-20 20:18:49
Arnav Telecom (Bandel),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78909 55881,https://arnavtelecom.com/stores/bandel-hooghly.html?utm_source=gbp&utm_medium=organic&utm_campaign=bandel,5.0,325.0,"Panchayat Office, 13, Bandel Station Rd, opposite Bandel, Old Kodalia, Chinsurah, West Bengal 712104",Old Kodalia,22.9193702,88.38329759999999,ChIJQfHjkuqT-DkRnYjGoLC9Jmc,https://www.google.com/maps/place/?q=place_id:ChIJQfHjkuqT-DkRnYjGoLC9Jmc,part_334,2026-09-20 20:18:49
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84488 92957,https://nearby.hotspotstore.com/hotspot-mobile-store-chinsurah-r-s-chinsurah-29865/home?utm_source=GBP,5.0,1092.0,"Namrata Appartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889184999999998,88.39715059999999,ChIJY-DDhMCT-DkRy9IlUfbvbMw,https://www.google.com/maps/place/?q=place_id:ChIJY-DDhMCT-DkRy9IlUfbvbMw,part_334,2026-09-20 20:18:49
Raja Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VCQF+CW8, Naihati - Habra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8884048,88.4246555,ChIJpxSeFgCX-DkR5YYpGEqVCR4,https://www.google.com/maps/place/?q=place_id:ChIJpxSeFgCX-DkR5YYpGEqVCR4,part_334,2026-09-20 20:18:49
Oneplus Realme Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89727 64967,https://askloo.com/oneplusrealmemobileservicecenter,4.8,161.0,"Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9442269,88.4421646,ChIJ9ZfoQ3mV-DkROXhN5C5-4LU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfoQ3mV-DkROXhN5C5-4LU,part_334,2026-09-20 20:18:50
R K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93308 98655,N/A,5.0,93.0,"KHANTHA DAR, RAMCHANDRA PATH, Ichapur,Khantha Dar, MORE, near CHAR TOLA, Kolkata, West Bengal 743144",743126,22.7967946,88.36869709999999,ChIJdw_E3fWb-DkRptaG_AnUmQA,https://www.google.com/maps/place/?q=place_id:ChIJdw_E3fWb-DkRptaG_AnUmQA,part_334,2026-09-20 20:18:50
Royal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74391 79756,https://royalmobile.in/,3.7,27.0,"Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.799567,88.37497309999999,ChIJ8VL0V5Wb-DkRiJBwMKfQr10,https://www.google.com/maps/place/?q=place_id:ChIJ8VL0V5Wb-DkRiJBwMKfQr10,part_334,2026-09-20 20:18:50
KABITA MOBILE STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99325 57023,https://kabita-mobile-stores.grexa.site/,4.9,94.0,"Bazar, Arshikari Road, opp. Panchayat Office, Bithari, West Bengal 743273",743126,22.854155199999997,88.9303462,ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,https://www.google.com/maps/place/?q=place_id:ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,part_334,2026-09-20 20:18:50
