business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naihati Fish Seed Market,Fish Market,Fishery,Fishery,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,134.0,"VCVP+X24, Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8948757,88.4350922,ChIJI4pduHyX-DkRu42hINkpJIY,https://www.google.com/maps/place/?q=place_id:ChIJI4pduHyX-DkRu42hINkpJIY,part_334,2026-09-20 20:18:17
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,39.0,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_334,2026-09-20 20:18:17
"MAA TARA FISH SEED SUPPLIERS(Koushik) Kolkata, | Catla Fish Seeds Suppliers | Rohu Fish Seeds Suppliers in Kolkata",Fish Market,Wholesaler,"Wholesaler, Fishery, Fishing pond, Fishing store, Pond fish supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76850 23052,https://maa-tara-fish.grexa.site/,4.4,28.0,"fish market, Naihati, Calcuta, Rajendrapur, West Bengal 743166",Naihati,22.892042699999998,88.4349081,ChIJwRWsK-KX-DkRBtmQqVmq5_Q,https://www.google.com/maps/place/?q=place_id:ChIJwRWsK-KX-DkRBtmQqVmq5_Q,part_334,2026-09-20 20:18:17
Rajib Aqua Trade Links,Fish Market,Pond fish supplier,Pond fish supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98360 03437,N/A,4.8,10.0,"Phool pukur Road, Naihati, Kolkata, West Bengal 743166",Naihati,22.896562499999998,88.42893749999999,ChIJYd90E52W-DkRilOhxfmYxVM,https://www.google.com/maps/place/?q=place_id:ChIJYd90E52W-DkRilOhxfmYxVM,part_334,2026-09-20 20:18:17
Parijoy Fish Farm,Fish Market,Fishery,"Fishery, Pond fish supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74500 35912,N/A,4.9,141.0,"20,Naihati Uttar Rajendrapur ; Majhipara Road PO- Madarpur;PS-Naihati; North 24 Parganas ;West Benagl ;Pin- 743166, Naihati, West Bengal 743135",Naihati,22.8993859,88.433787,ChIJ9RUiPE6X-DkRtZ-6SeT1zho,https://www.google.com/maps/place/?q=place_id:ChIJ9RUiPE6X-DkRtZ-6SeT1zho,part_334,2026-09-20 20:18:17
Rajendrapur Fish Market Durgotsab,Fish Market,Festival,Festival,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,,"VCWM+2JV, Baro Battala, Naihati, Rajendrapur, West Bengal 743166","Baro Battala, Naihati",22.895100199999998,88.43403649999999,ChIJgcK3LEmX-DkRNjbtY-7PVOI,https://www.google.com/maps/place/?q=place_id:ChIJgcK3LEmX-DkRNjbtY-7PVOI,part_334,2026-09-20 20:18:18
Halisahar Wholesale Fish Market,Fish Market,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,,"Halisahar Station Road, Nabanagar, Halisahar, Jetia, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.920928399999998,88.4362822,ChIJWwXp7zWU-DkRhmCS2jniEgU,https://www.google.com/maps/place/?q=place_id:ChIJWwXp7zWU-DkRhmCS2jniEgU,part_334,2026-09-20 20:18:18
Kanhai Fish Shop,Fish Market,Market,"Market, Fish store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 93814,N/A,4.4,,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_334,2026-09-20 20:18:18
Swarnakar Fish Center,Fish Market,Fish store,"Fish store, Fishery, Pond fish supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90887 63087,N/A,4.6,,"Barrackpore - Kalyani Expy, Naihati, Kolkata, West Bengal 743166",Naihati,22.8977017,88.4357223,ChIJ11rAr8-X-DkRIhSeyayEu90,https://www.google.com/maps/place/?q=place_id:ChIJ11rAr8-X-DkRIhSeyayEu90,part_334,2026-09-20 20:18:18
Sarkar Fish Seed Supplier & Wholeseller,Fish Market,Pond fish supplier,"Pond fish supplier, Aquaculture farm",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80171 31918,N/A,5.0,,"fish market, near Rajendrapur, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8944762,88.4341389,ChIJs73Zd-yX-DkREk6N0IwuQew,https://www.google.com/maps/place/?q=place_id:ChIJs73Zd-yX-DkREk6N0IwuQew,part_334,2026-09-20 20:18:18
Manik Ghosh fish and seed supplier,Fish Market,Fishery,Fishery,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91239 60057,N/A,4.0,,"Rajandrapur fish market, opposite of Bharat Petrol Pump, Naihati, Kolkata, West Bengal 743166",Naihati,22.8960086,88.4367736,ChIJDQhZvYGW-DkR-JO9UyvSJf8,https://www.google.com/maps/place/?q=place_id:ChIJDQhZvYGW-DkR-JO9UyvSJf8,part_334,2026-09-20 20:18:18
Fish market sarkar bazar,Fish Market,Seafood market,Seafood market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"Sarkar Bazar, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930807599999998,88.419016,ChIJE2xsXWiU-DkROTDUGrlcxL0,https://www.google.com/maps/place/?q=place_id:ChIJE2xsXWiU-DkROTDUGrlcxL0,part_334,2026-09-20 20:18:19
Roy Aquarium & Enterprise,Fish Market,Aquarium shop,"Aquarium shop, Fishery, Mineral water wholesaler, Pet store, Tropical fish store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74494 44999,N/A,4.8,,"Gram Panchayat, Near, St_Road, Panjabi Para, East Naldanga East, Old Kodalia, Bandel, Narayanpur P, West Bengal 712123","Panjabi Para, East Naldanga East, Old Kodalia",22.9189082,88.3828664,ChIJM5ytZPCT-DkRSX5RmwQKxyg,https://www.google.com/maps/place/?q=place_id:ChIJM5ytZPCT-DkRSX5RmwQKxyg,part_334,2026-09-20 20:18:19
M. M fish feed,Fish Market,Animal feed store,Animal feed store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84780 68055,N/A,4.7,,"Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8944103,88.4355667,ChIJLzid66-X-DkRNEzBnonPoHs,https://www.google.com/maps/place/?q=place_id:ChIJLzid66-X-DkRNEzBnonPoHs,part_334,2026-09-20 20:18:19
Aqua Motion ( Elevate Your Aquarium Experience ),Fish Market,Aquarium shop,Aquarium shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93306 19115,N/A,4.9,,"A.C.C Lane, Moran Rd, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8419147,88.3680636,ChIJCT4gjXOR-DkRWZKcyM7y1NA,https://www.google.com/maps/place/?q=place_id:ChIJCT4gjXOR-DkRWZKcyM7y1NA,part_334,2026-09-20 20:18:19
Kadamtala Fish Market,Fish Market,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_334,2026-09-20 20:18:19
Joy guru feed centre,Fish Market,Animal feed store,Animal feed store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 23697,N/A,5.0,,"Vill-rajendrapur, po-madarpur Ps- naihati.. near rajendrapur holesale fish market, Naihati, West Bengal 743166",Naihati,22.8950413,88.4356236,ChIJW5sbwQiX-DkRHJDu9C-rJIE,https://www.google.com/maps/place/?q=place_id:ChIJW5sbwQiX-DkRHJDu9C-rJIE,part_334,2026-09-20 20:18:19
SARKARI PUKUR,Fish Market,Pond fish supplier,Pond fish supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,,"RC32+8R4, Hansia, West Bengal 743127",743126,22.8032526,88.40208489999999,ChIJ3_k2UFWX-DkRwkSL-QX6vjI,https://www.google.com/maps/place/?q=place_id:ChIJ3_k2UFWX-DkRwkSL-QX6vjI,part_334,2026-09-20 20:18:19
