business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,49.0,"CT Realtor | Property Consultants in Salt Lake City & New Town, 743125, India",743125,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_334,2026-09-20 20:18:06
STS.PROPERTY. - HELPING YOU FIND THE PROPERTY OF YOUR DREAM'S -,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90512 45017,N/A,4.8,30.0,"Office, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.631234499999998,88.432604,ChIJo5apKJif-DkRETwCIgiWNrE,https://www.google.com/maps/place/?q=place_id:ChIJo5apKJif-DkRETwCIgiWNrE,part_334,2026-09-20 20:18:06
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4070 7053,N/A,4.9,36.0,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_334,2026-09-20 20:18:06
Shree Salasar Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Business broker, Commercial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98742 52820,N/A,4.8,50.0,"Shop No. 288, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700055","Raghunathpur, Baguiati",22.6179022,88.4299329,ChIJ18P7COCf-DkRhCUfKAZ7WcY,https://www.google.com/maps/place/?q=place_id:ChIJ18P7COCf-DkRhCUfKAZ7WcY,part_334,2026-09-20 20:18:06
M/S. N K Ghosh Enterprise (Sunil Gagan Ghosh),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency, Real estate agent",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83349 05562,N/A,4.9,49.0,"374, DR. M N SAHA ROAD, opposite SUVADRA SWEETS, Block C, DUM DUM, CHATAKAL, Kolkata, West Bengal 700074","Block C, DUM DUM, CHATAKAL",22.6222963,88.40728709999999,ChIJWb910Ouf-DkRItci4SmCn84,https://www.google.com/maps/place/?q=place_id:ChIJWb910Ouf-DkRItci4SmCn84,part_334,2026-09-20 20:18:06
INDIA REAL ESTATE MARKETING,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Marketing agency, Property management company, Real estate agent, Real estate rental agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89024 67229,N/A,5.0,22.0,"34/m, Subhas Nagar Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.63542,88.4100888,ChIJO7mqByef-DkRfCi5QID44s4,https://www.google.com/maps/place/?q=place_id:ChIJO7mqByef-DkRfCi5QID44s4,part_334,2026-09-20 20:18:06
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.matchandlist.com/,5.0,3.0,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_334,2026-09-20 20:18:06
EmarEstate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79809 63647,http://www.emarestate.in/,4.7,31.0,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_334,2026-09-20 20:18:06
Take Your Keys Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89722 80432,https://takeyourkeysrealtors.com/,4.9,121.0,"Astra Tower,1st Floor (ASR-118, 700135, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJAQAAwJx1AjoRvRIwr2SIrzg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJx1AjoRvRIwr2SIrzg,part_334,2026-09-20 20:18:07
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_334,2026-09-20 20:18:07
Pioneer Property Management Limited.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_334,2026-09-20 20:18:07
Kolkata Realty Management Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Retail space rental agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98362 24444,http://www.kolkatarealty.com/,4.8,31.0,"1st Floor, 13,Royd Street, Park St, opposite Nabard & Sector-V, Salt Lake city, Kolkata, West Bengal 700016","Esplanade, Salt Lake city",22.552853499999998,88.3553938,ChIJyf0BY7Z3AjoRto8EO9p6edI,https://www.google.com/maps/place/?q=place_id:ChIJyf0BY7Z3AjoRto8EO9p6edI,part_334,2026-09-20 20:18:07
Griham Realestate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89109 26398,https://srpropertys.com/project/,5.0,17.0,"Shibrampur Rd, Greenfield City, Block 43, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Block 43",22.4952935,88.2723188,ChIJHxbkKakqK2wRCBIzbzGxFho,https://www.google.com/maps/place/?q=place_id:ChIJHxbkKakqK2wRCBIzbzGxFho,part_334,2026-09-20 20:18:07
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,182.0,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_334,2026-09-20 20:18:08
VISION REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89610 01200,https://visionrealtors.in/,4.5,45.0,"Akankha more, Office No- 721, PS Abacus, 2E, beside Mangaldeep Metro Station, Action Area I, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area I, Reckjoani",22.618998899999998,88.46114109999999,ChIJgTSPwtKf-DkRF9cYYNCzaUQ,https://www.google.com/maps/place/?q=place_id:ChIJgTSPwtKf-DkRF9cYYNCzaUQ,part_334,2026-09-20 20:18:08
Nexgen Realty Consultancy Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90736 91884,https://nexgenrealty.in/,4.9,99.0,"ANO 712, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213318,88.46489749999999,ChIJPct7vEaf-DkR1XfiYs8Zbrg,https://www.google.com/maps/place/?q=place_id:ChIJPct7vEaf-DkR1XfiYs8Zbrg,part_334,2026-09-20 20:18:08
Buraq Realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91630 21630,http://www.buraqrealtors.com/,4.9,147.0,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_334,2026-09-20 20:18:08
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87773 91715,https://meghlarealty.com/,4.9,89.0,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_334,2026-09-20 20:18:08
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_334,2026-09-20 20:18:08
