business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LATIF BUILDERS CEMENT SAND BRIKS STON ALL BUILDING MATERIAL SUPPLY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"60/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533736899999997,88.3878673,ChIJcT55Dkp3AjoRdKYOKV1HQSw,https://www.google.com/maps/place/?q=place_id:ChIJcT55Dkp3AjoRdKYOKV1HQSw,part_334,2026-09-20 20:17:50
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_334,2026-09-20 20:17:50
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_334,2026-09-20 20:17:50
Chowdhury Cement & Paints Trad - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88796 13064,https://dealers-nearme.acclimited.com/chowdhury-cement-paints-trad-acc-cement-manufacturer-belghoria-kolkata-258069/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660750099999998,88.3899619,ChIJL64-KoGe-DkRHIudSjS1pi8,https://www.google.com/maps/place/?q=place_id:ChIJL64-KoGe-DkRHIudSjS1pi8,part_334,2026-09-20 20:17:50
Das Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90642 27591,N/A,4.8,,"DAS CEMENT AGENCY, 1, RN Mukherjee Rd, near Chowmatha, Basirhat, West Bengal 743412",743125,22.6605199,88.8578699,ChIJA8_3qdNV_zkR0VSR7zEcC8Y,https://www.google.com/maps/place/?q=place_id:ChIJA8_3qdNV_zkR0VSR7zEcC8Y,part_334,2026-09-20 20:17:50
S K Dutta And Company,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94336 03351,N/A,5.0,,"4, Andul Raj Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5225933,88.3473657,ChIJo9G9vDZ3AjoRsfzHdLBcFE4,https://www.google.com/maps/place/?q=place_id:ChIJo9G9vDZ3AjoRsfzHdLBcFE4,part_334,2026-09-20 20:17:50
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_334,2026-09-20 20:17:50
Goswami Cement Suppliers-Ultratech Cement.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 20085,N/A,4.2,,"33, Tollygunge Circular Rd, Sadapur, Block L, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block L, New Alipore",22.504387899999998,88.33820639999999,ChIJta13vbBwAjoR8JtBUv9_-3c,https://www.google.com/maps/place/?q=place_id:ChIJta13vbBwAjoR8JtBUv9_-3c,part_334,2026-09-20 20:17:50
Asphalt One Pvt Ltd,Cement and Sand Supplier,Manufacturer,"Manufacturer, Fuel supplier, Asphalt contractor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74509 99000,https://asphaltone.in/,5.0,,"15th Floor, ERGO Towers,Office Number 1502, GP-804, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5710397,88.43256199999999,ChIJceGBjkWF-DkRNPwzo07iIsQ,https://www.google.com/maps/place/?q=place_id:ChIJceGBjkWF-DkRNPwzo07iIsQ,part_334,2026-09-20 20:17:50
Deshmukh Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82916 38967,https://dealers-nearme.acclimited.com/deshmukh-enterprise-acc-cement-manufacturer-barisha-kolkata-256578/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 593, Bidyasagar Sarani, Purbapara, Barisha, Kolkata, West Bengal 700014","Purbapara, Barisha",22.5685587,88.3731521,ChIJu0tmuo93AjoRNVewuhpQGDA,https://www.google.com/maps/place/?q=place_id:ChIJu0tmuo93AjoRNVewuhpQGDA,part_334,2026-09-20 20:17:50
Ispat Hardware (SAIL SeQR TMT Shop),Cement and Sand Supplier,Building materials store,Building materials store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94762 23377,https://www.facebook.com/profile.php?id=61552241753273&mibextid=LQQJ4d,5.0,,"bus stand, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8568796,88.743952,ChIJgWPDpfqz-DkRB0wnK7lRPRY,https://www.google.com/maps/place/?q=place_id:ChIJgWPDpfqz-DkRB0wnK7lRPRY,part_334,2026-09-20 20:17:51
