business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_334,2026-09-20 20:17:33
Raj Cabin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 84703,N/A,3.6,,"28, Rishi Bankim Chandra Rd, NATUN BAZAR, Naihati, Kolkata, West Bengal 743165","NATUN BAZAR, Naihati",22.887681399999998,88.4171752,ChIJ-7fI1TCV-DkRxaKYrURlbjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7fI1TCV-DkRxaKYrURlbjQ,part_334,2026-09-20 20:17:33
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_334,2026-09-20 20:17:34
MANDAL RESTAURENT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89106 12361,N/A,4.0,,"NA, East Ghoshpara Road Bhatpara More, Kankinara, North 24 Parganas, 743126, Bhatpara, West Bengal 743123",Bhatpara,22.868373899999998,88.4033856,ChIJ2eVGfcuW-DkRZhj7X3GXNLI,https://www.google.com/maps/place/?q=place_id:ChIJ2eVGfcuW-DkRZhj7X3GXNLI,part_334,2026-09-20 20:17:35
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",743125,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_334,2026-09-20 20:17:36
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_334,2026-09-20 20:17:36
Panchu Gopal Dey's Food Plaza,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 43553,http://www.facebook.com/Panchu-Gopal-Deys-Food-Plaza-414175098745899/,3.9,,"6, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465748,88.448562,ChIJS74USVaU-DkR-ER4mMLNwBk,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkR-ER4mMLNwBk,part_334,2026-09-20 20:17:36
Arsalan Biriyani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74793 73007,N/A,3.5,,"Jessore Rd, Habra, West Bengal 743263",743125,22.8533924,88.66711409999999,ChIJ0YunXVew-DkRimgxF6V-VfE,https://www.google.com/maps/place/?q=place_id:ChIJ0YunXVew-DkRimgxF6V-VfE,part_334,2026-09-20 20:17:36
Food Online,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75968 52471,N/A,4.6,,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_334,2026-09-20 20:17:36
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 68784,N/A,4.3,,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_334,2026-09-20 20:17:36
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_334,2026-09-20 20:17:36
New Dragon Chinese Point,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93397 03737,N/A,3.9,,"Promod Dasgupta Sarani, near Habra Municipality, Habra, West Bengal 743268",743125,22.8395288,88.6516891,ChIJnUaRzZSx-DkRlC-W7IifeTk,https://www.google.com/maps/place/?q=place_id:ChIJnUaRzZSx-DkRlC-W7IifeTk,part_334,2026-09-20 20:17:36
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84680 05769,https://bikkganebiryani.com/,4.5,,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_334,2026-09-20 20:17:36
99 The Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Continental restaurant,Continental restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 85263,N/A,4.0,,"Gulsan Plaza, Jasahar Road, Srijani Pally, Duttapukur, kolkata, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7641882,88.5533616,ChIJ44pyRnyj-DkRYHyATrmV8Z4,https://www.google.com/maps/place/?q=place_id:ChIJ44pyRnyj-DkRYHyATrmV8Z4,part_334,2026-09-20 20:17:36
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_334,2026-09-20 20:17:36
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90880 52769,N/A,3.7,,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_334,2026-09-20 20:17:36
Indian Biriyani,Non-Veg Biryani Restaurant,Caterer,Caterer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62918 21617,N/A,5.0,,"Indian Biriyani Indian Biriyani, 2, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5742646,88.3753746,ChIJF-deT8x3AjoRgGcQY0K53bA,https://www.google.com/maps/place/?q=place_id:ChIJF-deT8x3AjoRgGcQY0K53bA,part_334,2026-09-20 20:17:36
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99071 34281,http://hotelrajnandini.in/,4.4,,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",743125,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_334,2026-09-20 20:17:36
