business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Power Hub Gym and Fitness Centre,Yoga Center,Gym,Gym,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79800 00152,https://thepowerhub.fit/,4.8,407.0,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_334,2026-09-20 20:17:43
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,50.0,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_334,2026-09-20 20:17:43
MISSION NARI SHAKTI (MMA GIRL'S FIGHTING ACADEMY),Yoga Center,Martial arts school,Martial arts school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62903 43949,N/A,4.9,24.0,"4, W Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8581419,88.38174699999999,ChIJQZuQ8seR-DkRinmplYcpqjc,https://www.google.com/maps/place/?q=place_id:ChIJQZuQ8seR-DkRinmplYcpqjc,part_334,2026-09-20 20:17:43
Chandernagore Sakti Sangha,Yoga Center,Yoga studio,"Yoga studio, Performing arts theater, Table tennis facility, Public library",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94328 53493,https://chandsakti.wixsite.com/css-1934,4.3,28.0,"Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8506204,88.3656348,ChIJz27VuAGR-DkREoOiYK1UktE,https://www.google.com/maps/place/?q=place_id:ChIJz27VuAGR-DkREoOiYK1UktE,part_334,2026-09-20 20:17:43
"Shakti Sangha Club, Banshbagan Colony",Yoga Center,Club,Club,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,33.0,"68/4, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8568644,88.3922474,ChIJR7cIWi-R-DkRPzWE42gjBL0,https://www.google.com/maps/place/?q=place_id:ChIJR7cIWi-R-DkRPzWE42gjBL0,part_334,2026-09-20 20:17:43
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93309 22521,N/A,5.0,,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_334,2026-09-20 20:17:44
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_334,2026-09-20 20:17:44
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90738 19278,https://gurubandan.com/,4.9,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_334,2026-09-20 20:17:44
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_334,2026-09-20 20:17:44
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_334,2026-09-20 20:17:44
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_334,2026-09-20 20:17:44
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_334,2026-09-20 20:17:44
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90885 08210,N/A,4.9,,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_334,2026-09-20 20:17:44
Soul Yoga and Fitness School (Aerobics Zumba),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnastics club",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98755 82837,N/A,4.8,,"Rc/33, Bireshpally, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Bireshpally, Raghunathpur, Baguiati",22.6215126,88.43079809999999,ChIJc5K7ocyf-DkR3aSVZVjVLsk,https://www.google.com/maps/place/?q=place_id:ChIJc5K7ocyf-DkR3aSVZVjVLsk,part_334,2026-09-20 20:17:44
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_334,2026-09-20 20:17:44
SKYROX GYM,Yoga Center,Gym,Gym,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98834 44177,N/A,,,"H/no: 27 Sugiyapara, BL, 45/1, Barai-para, Jalebiya Math, Jagatdal, Bhatpara, West Bengal 743194","Jalebiya Math, Jagatdal",22.8593439,88.39118169999999,ChIJu1SiMDSR-DkRz9j06Hqfxv4,https://www.google.com/maps/place/?q=place_id:ChIJu1SiMDSR-DkRz9j06Hqfxv4,part_334,2026-09-20 20:17:45
