business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"V9GP+2VH, Majher Rasta, Parboti Roy Ln, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Roybagan, Taldanga, Chinsurah R S",22.875130799999997,88.3872712,ChIJZ1UBNACR-DkRbO1iBlWo9Cw,https://www.google.com/maps/place/?q=place_id:ChIJZ1UBNACR-DkRbO1iBlWo9Cw,part_334,2026-09-20 20:17:33
Kamala Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92315 96321,N/A,4.0,,"712136, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8689279,88.37335159999999,ChIJHzbwAxKR-DkRR9O9ZDwiRZQ,https://www.google.com/maps/place/?q=place_id:ChIJHzbwAxKR-DkRR9O9ZDwiRZQ,part_334,2026-09-20 20:17:33
BASANTI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62902 07267,N/A,5.0,,"NA, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8609802,88.39802569999999,ChIJA1XoK7GR-DkRpCe0mJpSSPE,https://www.google.com/maps/place/?q=place_id:ChIJA1XoK7GR-DkRpCe0mJpSSPE,part_334,2026-09-20 20:17:33
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94324 44658,http://www.babapanchanan.com/,4.5,,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_334,2026-09-20 20:17:33
Madhu Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 56221,N/A,4.6,,"Laxmiganj Chowmatha, opposite Mojlish, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.864894,88.37258609999999,ChIJx5-uVgiR-DkRRPOYYn_sLvc,https://www.google.com/maps/place/?q=place_id:ChIJx5-uVgiR-DkRRPOYYn_sLvc,part_334,2026-09-20 20:17:33
Sarangi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94328 86107,N/A,3.9,104.0,"Prabhat Bhavan, Palpara Rd, Boro Mitra Bagan, Chandannagar, West Bengal 712136",Boro Mitra Bagan,22.8756575,88.3721011,ChIJH2rmuXKR-DkRvLt9m0PSkl8,https://www.google.com/maps/place/?q=place_id:ChIJH2rmuXKR-DkRvLt9m0PSkl8,part_334,2026-09-20 20:17:34
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98043 86711,N/A,3.8,82.0,"V9HG+G48, Kaeipara, Dharampur, Chinsurah, Chandannagar, West Bengal 712105","Kaeipara, Dharampur",22.878798999999997,88.37533239999999,ChIJ8TydPGyR-DkRiN1u5X7WWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TydPGyR-DkRiN1u5X7WWBQ,part_334,2026-09-20 20:17:34
Raja Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62915 09215,N/A,4.0,85.0,"Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.805557999999998,88.3708755,ChIJjYSZHIOQ-DkRYF_gchHL1KI,https://www.google.com/maps/place/?q=place_id:ChIJjYSZHIOQ-DkRYF_gchHL1KI,part_334,2026-09-20 20:17:34
New Maa Manasa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90649 73965,https://www.maamanasa.in/,4.5,1739.0,"Jessore Rd, Habra, West Bengal 743268",743125,22.839044299999998,88.6493794,ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,part_334,2026-09-20 20:17:34
Mithu Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85828 59698,N/A,3.7,23.0,"Station Road, Anandamath, Ablock, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Ablock",22.798395,88.37585,ChIJC-1vrPeb-DkRiNKDraaGG4g,https://www.google.com/maps/place/?q=place_id:ChIJC-1vrPeb-DkRiNKDraaGG4g,part_334,2026-09-20 20:17:34
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_334,2026-09-20 20:17:34
PRAMOD SWEETS,Sweet Stall / Mithai Shop,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.facebook.com/share/1DbhHj1KJD/?mibextid=wwXIfr,,,"Manikpir Rd, Kankinara, bajar, Bhatpara, West Bengal 743126","Kankinara, bajar",22.8608776,88.39449929999999,ChIJC7pe4lqR-DkRJ3Cbt9O6tdg,https://www.google.com/maps/place/?q=place_id:ChIJC7pe4lqR-DkRJ3Cbt9O6tdg,part_334,2026-09-20 20:17:34
PRAMOD SWEETS,Sweet Stall / Mithai Shop,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89102 60277,https://www.facebook.com/share/1CVvpQrAym/?mibextid=wwXIfr,,,"H/no: 27 Sugiyapara, 147 BL No - 18, New Card Road, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8599309,88.397228,ChIJMdxrRPyR-DkRrIcH6TE0grM,https://www.google.com/maps/place/?q=place_id:ChIJMdxrRPyR-DkRrIcH6TE0grM,part_334,2026-09-20 20:17:34
Mrtyunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"V9FG+W6H, SH6, Boro Dighir Dhar, Sarishapara, Chandannagar, Chinsurah, West Bengal 712136","Boro Dighir Dhar, Sarishapara",22.8747768,88.3755643,ChIJCx6naACR-DkRAqJfziWfk0I,https://www.google.com/maps/place/?q=place_id:ChIJCx6naACR-DkRAqJfziWfk0I,part_334,2026-09-20 20:17:34
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99036 95013,N/A,4.7,6.0,"Ashok Mitra Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9422489,88.44497679999999,ChIJ9QK7hqWV-DkRTLYwQxdU9dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QK7hqWV-DkRTLYwQxdU9dk,part_334,2026-09-20 20:17:35
Sikha Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,14.0,"57, AB Rd, Rath Tala, Fingapara, Kankinara, Bhatpara, West Bengal 743129","Rath Tala, Fingapara",22.865696699999997,88.40882739999999,ChIJx2Z9_M6W-DkRDYw5yls11qg,https://www.google.com/maps/place/?q=place_id:ChIJx2Z9_M6W-DkRDYw5yls11qg,part_334,2026-09-20 20:17:35
Mukhorochok Confectionery shop,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,2.0,"227/A, Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7986899,88.3747896,ChIJXxdojVab-DkRMNayQrHrb4M,https://www.google.com/maps/place/?q=place_id:ChIJXxdojVab-DkRMNayQrHrb4M,part_334,2026-09-20 20:17:35
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_334,2026-09-20 20:17:35
Shyamsundar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94745 02648,N/A,4.2,970.0,"SH 1, Baharu, Jaynagar, West Bengal 743372",743125,22.1983765,88.43878959999999,ChIJ4d2BHrNBAjoR20oR7JNhHQo,https://www.google.com/maps/place/?q=place_id:ChIJ4d2BHrNBAjoR20oR7JNhHQo,part_334,2026-09-20 20:17:35
Adi Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94331 20201,N/A,4.3,257.0,"42, N.C.M. Road, Near 10 No. Rail Gate, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.785473,88.3288908,ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,https://www.google.com/maps/place/?q=place_id:ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,part_334,2026-09-20 20:17:35
Haji Allauddin Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96748 37658,N/A,4.4,1315.0,"Colottola, 56, Phears Ln, near Al baik fast food, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5757138,88.35723569999999,ChIJf2q--LF3AjoReRk7XIUYwMs,https://www.google.com/maps/place/?q=place_id:ChIJf2q--LF3AjoReRk7XIUYwMs,part_334,2026-09-20 20:17:35
New Jyoti Ghee & Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93397 57715,N/A,4.3,52.0,"PF6R+V3P, Swami Vivekananda Road, Amtala Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7122085,88.4902049,ChIJYUh86Ryi-DkRhZyxlkHILXs,https://www.google.com/maps/place/?q=place_id:ChIJYUh86Ryi-DkRhZyxlkHILXs,part_334,2026-09-20 20:17:35
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62906 84070,N/A,3.8,43.0,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_334,2026-09-20 20:17:35
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_334,2026-09-20 20:17:35
New Madhu Malancha And Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97335 03070,N/A,4.0,222.0,"Jagrihi songher more, NH17, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.878657999999998,88.18951469999999,ChIJfaboyT9VAjoRafSJAJJiI-4,https://www.google.com/maps/place/?q=place_id:ChIJfaboyT9VAjoRafSJAJJiI-4,part_334,2026-09-20 20:17:35
