business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Panchanan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98362 46608,N/A,4.5,109.0,"V9PJ+XMM, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8874948,88.3815977,ChIJW3tiDwCR-DkRmLCXHQsP9vE,https://www.google.com/maps/place/?q=place_id:ChIJW3tiDwCR-DkRmLCXHQsP9vE,part_334,2026-09-20 20:18:18
Suruchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96740 90043,N/A,4.2,587.0,"9/360, B.Dey Rd, Chowk Bazar, Baradwari, Chinsurah, West Bengal 712103","Chowk Bazar, Baradwari",22.905576699999997,88.3984413,ChIJ-zutF_mT-DkRrKitv2OkWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-zutF_mT-DkRrKitv2OkWXg,part_334,2026-09-20 20:18:18
Bipul Mistannya Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98041 41145,N/A,3.6,,"6 no, Naihati - Habra Rd, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8885537,88.42485359999999,ChIJwawymJmW-DkRsE0E3DbbUoA,https://www.google.com/maps/place/?q=place_id:ChIJwawymJmW-DkRsE0E3DbbUoA,part_334,2026-09-20 20:18:19
Babulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"73, Kalianibash Main Rd, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8819335,88.4541435,ChIJafJcFgCX-DkRzAl6BGGHOJk,https://www.google.com/maps/place/?q=place_id:ChIJafJcFgCX-DkRzAl6BGGHOJk,part_334,2026-09-20 20:18:19
Jay Jay Jay Bajrangbali Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97482 27505,N/A,5.0,,"VCP9+4WJ, Ananda Bazar Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.885337999999997,88.4197719,ChIJsfoLOL2W-DkRjsXncrCJ_08,https://www.google.com/maps/place/?q=place_id:ChIJsfoLOL2W-DkRjsXncrCJ_08,part_334,2026-09-20 20:18:19
Mrityunjoy Sweets Amontran,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.2,,"83, Bindu Basini Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8728896,88.40653929999999,ChIJl1vzhhGX-DkRYS2mQk2REsM,https://www.google.com/maps/place/?q=place_id:ChIJl1vzhhGX-DkRYS2mQk2REsM,part_334,2026-09-20 20:18:20
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84369 44319,N/A,4.3,,"654M+5RM, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2054543,88.1845519,ChIJ_RbVJOtfAjoR3qM13z8ncdE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbVJOtfAjoR3qM13z8ncdE,part_334,2026-09-20 20:18:20
SWEETY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84799 72458,N/A,4.4,,"WCCP+FXP, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.921222,88.4374533,ChIJGQ9lhDWU-DkRB33T6GdBjUo,https://www.google.com/maps/place/?q=place_id:ChIJGQ9lhDWU-DkRB33T6GdBjUo,part_334,2026-09-20 20:18:20
MAA DHAKESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90513 10897,N/A,4.7,,"S.B ROAD, near by Health Centre Math Santinagar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7853887,88.3765608,ChIJw0qmOFqb-DkRXPH5x1YLYT0,https://www.google.com/maps/place/?q=place_id:ChIJw0qmOFqb-DkRXPH5x1YLYT0,part_334,2026-09-20 20:18:20
Dhakeshwari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72784 68456,N/A,4.4,,"28, Naihati, Natun Bazar, Naihati, Kolkata, West Bengal 743165","Natun Bazar, Naihati",22.8874562,88.4172438,ChIJrTJXQKOW-DkRpXaLO6mBojY,https://www.google.com/maps/place/?q=place_id:ChIJrTJXQKOW-DkRpXaLO6mBojY,part_334,2026-09-20 20:18:20
Adhikari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8966745,88.3957037,ChIJga4tFFaR-DkR8frJr4jAzUg,https://www.google.com/maps/place/?q=place_id:ChIJga4tFFaR-DkR8frJr4jAzUg,part_334,2026-09-20 20:18:20
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93320 05288,N/A,4.3,,"Bangsidharpur, West Bengal 743337",743126,22.1684147,88.41353769999999,ChIJ4Sp6U25BAjoRpA7SNl2DKqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp6U25BAjoRpA7SNl2DKqs,part_334,2026-09-20 20:18:20
Jessore Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"VP4V+HG6, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8564185,88.74377369999999,ChIJWdpLYqyz-DkRRqqvnrGb_Iw,https://www.google.com/maps/place/?q=place_id:ChIJWdpLYqyz-DkRRqqvnrGb_Iw,part_334,2026-09-20 20:18:20
