business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quick2Service – Home Appliance & AC Repair | Driver Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chauffeur service, Chimney services, Electrical repair shop, Electrician, Refrigerator repair service, Television repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79803 46473,https://quick2service.com/,4.6,257,"125, Senbagan, Gandhi Nagar, Panihati, Kolkata, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Panihati",22.690762799999998,88.3832319,ChIJ____Pwmc-DkRmgld2oKf9kc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRmgld2oKf9kc,part_334,2026-09-20 20:17:50
Dolphin Enterprise Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 52349,https://dolphinhomeappliances.org.in/,4.7,327,"E/659A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4811838,88.3785394,ChIJb49WSnRxAjoRVRsUUTBWssI,https://www.google.com/maps/place/?q=place_id:ChIJb49WSnRxAjoRVRsUUTBWssI,part_334,2026-09-20 20:17:50
Fast Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86174 31182,N/A,4.9,295,"Lane Number 2, Biman Nagar Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.629293999999998,88.4401749,ChIJV9e88fOf-DkRnVsy4Exon50,https://www.google.com/maps/place/?q=place_id:ChIJV9e88fOf-DkRnVsy4Exon50,part_334,2026-09-20 20:17:50
Ohmage Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62890 56905,https://ohmageservices.com/ac-and-home-appliances-repair-in-kolkata/index.html,4.9,122,"16, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.665116899999997,88.43588059999999,ChIJra0jdp_MjgcR-9ShqG8Wo4A,https://www.google.com/maps/place/?q=place_id:ChIJra0jdp_MjgcR-9ShqG8Wo4A,part_334,2026-09-20 20:17:50
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62973 29455,N/A,5.0,14,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",743125,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_334,2026-09-20 20:17:50
Air-conditioner & Refrigerator Repair And Service(Purnima Services),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89101 11439,https://www.purnimaservices.in/,5.0,188,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_334,2026-09-20 20:17:50
Modern Appliances Care Corporation,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Electronics repair shop, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83350 35666,http://www.maccappliances.com/,4.6,141,"5/9/1, Ghoshpara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633798,88.43648999999999,ChIJuYeDwjWe-DkRpSaws0qEr20,https://www.google.com/maps/place/?q=place_id:ChIJuYeDwjWe-DkRpSaws0qEr20,part_334,2026-09-20 20:17:50
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,633,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_334,2026-09-20 20:17:50
Home Appliances Dr,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 28600,https://home-appliances-dr.grexa.site/,4.7,103,"56, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562496,88.35961499999999,ChIJd7ZngKt3AjoRFtOBJOOmmi8,https://www.google.com/maps/place/?q=place_id:ChIJd7ZngKt3AjoRFtOBJOOmmi8,part_334,2026-09-20 20:17:50
"Bina Electrical & Repair- FRIDGE,AC,WASHING MACHINE, MICROWAVE,GEYSER,WATER PURIFIER(RO),CHIMNEY, COOLER, FAN,ETC REPAIR",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 37625,N/A,4.9,163,"Mondal para road, beside Dipak store, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4564754,88.38847059999999,ChIJDy1X-e5xAjoRi4LQz6DkOHE,https://www.google.com/maps/place/?q=place_id:ChIJDy1X-e5xAjoRi4LQz6DkOHE,part_334,2026-09-20 20:17:50
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 06554,https://coolingpointservice.com/,4.9,95,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_334,2026-09-20 20:17:51
"Bhai Bhai Refrigeration- Refrigerator/Washing Machine/Microwave/Geyser Repair Service/Garia, Baruipur, Sonarpur",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83274 85415,https://bhaibhairefrigeration.in/,4.9,211,"Tentul beria, 1, Mathurapur, Kolkata, West Bengal 743354",743125,22.136898499999997,88.3894473,ChIJy5ZamR1DAjoRPmBqH2FqfRk,https://www.google.com/maps/place/?q=place_id:ChIJy5ZamR1DAjoRPmBqH2FqfRk,part_334,2026-09-20 20:17:51
Best Service Technology,AC Fridge and Washing Machine Repair,Repair service,Repair service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84820 34913,https://www.bestservicetech.in/,5.0,99,"Ramkrishnapally, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6710253,88.45807909999999,ChIJoRajPsqf-DkRK_KeYY0aQ0o,https://www.google.com/maps/place/?q=place_id:ChIJoRajPsqf-DkRK_KeYY0aQ0o,part_334,2026-09-20 20:17:51
Bhandari Refrigeration Home appliance Repairing Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96810 76135,N/A,5.0,367,"26 R. N. Tagore Road Nabapally, Pora Aswathatola, Thakurpukur, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Thakurpukur",22.467736,88.31354309999999,ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,part_334,2026-09-20 20:17:51
Star reparing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78906 94858,http://www.star-repairing-center.in/,4.9,57,"Ca281, Action Area II, Action Area IID, Kolkata, West Bengal 700161","Action Area II, Action Area IID",22.6237523,88.4624367,ChIJjXkGdj51AjoR-1-upbM33NU,https://www.google.com/maps/place/?q=place_id:ChIJjXkGdj51AjoR-1-upbM33NU,part_334,2026-09-20 20:17:52
S&N Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 24095,N/A,4.9,183,"Amrabati More, Amrabati, Sodepur, P.O. - Sodepur, Dist: 24PGS (N Near Panihati Utsav math +91 9051136712, Kolkata, West Bengal 700110","Amarabati, Sodepur",22.697477799999998,88.3894411,ChIJG4JYVMad-DkRnM-gaQHLZXk,https://www.google.com/maps/place/?q=place_id:ChIJG4JYVMad-DkRnM-gaQHLZXk,part_334,2026-09-20 20:17:53
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97355 37553,N/A,5.0,96,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",743125,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_334,2026-09-20 20:17:53
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87770 19653,N/A,4.9,91,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_334,2026-09-20 20:17:53
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70019 92380,N/A,5.0,5,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_334,2026-09-20 20:17:53
Devajyoti AC Refrigerator Microwave Oven LED LCD Television TV Washing Machine Services,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1,"Post Office, Badu Rd, near Abdalpur, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691658999999998,88.4789005,ChIJtTXzMC-f-DkRzPPi4ipyRxY,https://www.google.com/maps/place/?q=place_id:ChIJtTXzMC-f-DkRzPPi4ipyRxY,part_334,2026-09-20 20:17:53
Adipta Appliances - Best AC Installation & Repairing service Rajarhat | New Town | Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80133 92218,https://www.adiptaappliances.com/,5.0,10,"Shyama Bhaban, AC-69/A, Prafulla Kanan, Krishnapur, Kolkata, West Bengal 700101","Prafulla Kanan, Krishnapur",22.602338099999997,88.4243906,ChIJu7z8SJp1AjoRd2YUNausT5g,https://www.google.com/maps/place/?q=place_id:ChIJu7z8SJp1AjoRd2YUNausT5g,part_334,2026-09-20 20:17:53
JP Cooling Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91636 57877,N/A,4.9,119,"Ghosh Para Rd, Milan Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Milan Bazar, Krishnapur, Kestopur",22.5951928,88.4338069,ChIJs0CmCPZ1AjoRmcyNsj4odQk,https://www.google.com/maps/place/?q=place_id:ChIJs0CmCPZ1AjoRmcyNsj4odQk,part_334,2026-09-20 20:17:53
