business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudebpur,Commercial Complex,Shopping mall,Shopping mall,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RC98+94C, Basudebpur, West Bengal 743127",743126,22.818434099999997,88.4152715,ChIJc2iLGACX-DkR7D9CctpqEQw,https://www.google.com/maps/place/?q=place_id:ChIJc2iLGACX-DkR7D9CctpqEQw,part_334,2026-09-20 20:19:00
Kabir Mudi Store,Commercial Complex,Shopping mall,Shopping mall,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,25.0,"RFW5+HVH, Unnamed Road, Rautara, West Bengal 743126",743126,22.846432699999998,88.459727,ChIJff4MirWX-DkR4AH9MV453zA,https://www.google.com/maps/place/?q=place_id:ChIJff4MirWX-DkR4AH9MV453zA,part_334,2026-09-20 20:19:00
Abedin Communication,Commercial Complex,Shopping mall,Shopping mall,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Station Road, 10, south, AB Rd, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531947,88.3991793,ChIJVVVVVSqR-DkRs2pq68o26lQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSqR-DkRs2pq68o26lQ,part_334,2026-09-20 20:19:00
INDIA VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,8.0,"New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8642844,88.4014571,ChIJ9Q7tLkaR-DkR6Cxt69mXsuc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7tLkaR-DkR6Cxt69mXsuc,part_334,2026-09-20 20:19:00
Rupali Arcade - Biggest Multiplex In Chinsurah | Shopping Mall | Food Court | Cinema Hall,Commercial Complex,Shopping mall,"Shopping mall, Food court, Gym, Movie theater, Swimming pool",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86172 44717,https://rupaliarcade.com/,4.2,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887889299999998,88.3979715,ChIJ0VOL6xeR-DkR0Mz91QuYN7A,https://www.google.com/maps/place/?q=place_id:ChIJ0VOL6xeR-DkR0Mz91QuYN7A,part_334,2026-09-20 20:19:01
Baazar Kolkata - Naihati (Near Yatri Niwas),Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62936 92730,https://www.baazarkolkata.com/,4.8,,"Platform No 1, Ground & 1st Floor, Eastern Railway, Naihati Urban, Sealdah, Naihati, West Bengal 743165","Naihati Urban, Sealdah, Naihati",22.8887024,88.4182105,ChIJ-Z-77EGX-DkRkIaNyouzYyo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-77EGX-DkRkIaNyouzYyo,part_334,2026-09-20 20:19:01
BORO MAA HOME STAY - RUDRA GROUP,Commercial Complex,Home Stay,"Home Stay, Business center, Lodge",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,,"1st & 2nd Floor, 21, Baroda Rd, above Reliance smart point, Naihati, West Bengal 743165",Naihati,22.890780499999998,88.4149979,ChIJ3SaNP6SW-DkRJihzuT7erTI,https://www.google.com/maps/place/?q=place_id:ChIJ3SaNP6SW-DkRJihzuT7erTI,part_334,2026-09-20 20:19:01
LAKE SIDE RESIDENCY,Commercial Complex,Apartment complex,Apartment complex,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"V9PP+Q89, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.886916799999998,88.38586649999999,ChIJScOhoDKR-DkR_UyMe9M9R9E,https://www.google.com/maps/place/?q=place_id:ChIJScOhoDKR-DkR_UyMe9M9R9E,part_334,2026-09-20 20:19:01
Baazar Kolkata - Chinsurah,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62923 29218,https://www.baazarkolkata.com/,4.3,,"Town Ground, Bus Stand, JC Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889229,88.3957021,ChIJ_Ys5XROR-DkRHnL73eaC2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ys5XROR-DkRHnL73eaC2Jo,part_334,2026-09-20 20:19:01
Laxmi Narayan Dhoop Center,Commercial Complex,Shopping mall,Shopping mall,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98084 11440,https://www.facebook.com/LaxmiNarayanDhoopCenterAndTelecom,4.7,,"Annapurna Bazaar, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Annapurna Bazaar, Shyamnagar",22.82405,88.3861866,ChIJa2ZOO7-Q-DkRxnryxkGPzf0,https://www.google.com/maps/place/?q=place_id:ChIJa2ZOO7-Q-DkRxnryxkGPzf0,part_334,2026-09-20 20:19:01
Rmm Communication,Commercial Complex,Paint store,"Paint store, Market",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99328 97894,N/A,1.0,,"More, Knakinara, Chankia, Rautara, West Bengal 743126",Knakinara,22.8465135,88.46317739999999,ChIJO8CgNSiX-DkR6zkOg8QDbT8,https://www.google.com/maps/place/?q=place_id:ChIJO8CgNSiX-DkR6zkOg8QDbT8,part_334,2026-09-20 20:19:01
