business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WriteAssistant,Educational Consultant,Educational consultant,Educational consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98047 15080,https://writeassistantofficial.wordpress.com/,,,"48, central road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9050205,88.4126301,ChIJpZG5pAmV-DkRe5P2TJGjtnE,https://www.google.com/maps/place/?q=place_id:ChIJpZG5pAmV-DkRe5P2TJGjtnE,part_334,2026-09-20 20:18:46
Jha in Education / Consultancy,Educational Consultant,Consultant,"Consultant, Education center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"P.S, Larica Township, Building 15, Flat No. 605 Barasat Barrackpore Road, P.O.- Nabapally, Barasat, Chhota Kanthalia, West Bengal 700121",Barasat,22.763557,88.41227429999999,ChIJsfG4y2WZ-DkRwmjVSTHoJqI,https://www.google.com/maps/place/?q=place_id:ChIJsfG4y2WZ-DkRwmjVSTHoJqI,part_334,2026-09-20 20:18:46
Chitradeep Sur,Educational Consultant,Educational consultant,Educational consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"25/323, Chowmatha, Chinsurah R S, Chinsurah, West Bengal 712101","Chowmatha, Chinsurah R S",22.8833715,88.39828419999999,ChIJ25aNRrSR-DkRttOmhcv9IOo,https://www.google.com/maps/place/?q=place_id:ChIJ25aNRrSR-DkRttOmhcv9IOo,part_334,2026-09-20 20:18:46
Aviraj Group of Industries,Educational Consultant,Educational consultant,"Educational consultant, Media house",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62903 84518,https://aviraj-group-of-industries.ueniweb.com/,4.8,,"4/2, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828761999999998,88.3817332,ChIJGxBHKLOR-DkRhicO1l2IG-k,https://www.google.com/maps/place/?q=place_id:ChIJGxBHKLOR-DkRhicO1l2IG-k,part_334,2026-09-20 20:18:46
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98833 13772,https://www.educationworldngo.com/,4.8,,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_334,2026-09-20 20:18:46
NexQuest Eduversity Private Limited,Educational Consultant,Educational consultant,Educational consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62903 84518,N/A,,,"Dr BC Roy Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743133","Ganguli Para, Shyamnagar",22.8266924,88.3776879,ChIJzX4OyoqR-DkRp-eu701ioPs,https://www.google.com/maps/place/?q=place_id:ChIJzX4OyoqR-DkRp-eu701ioPs,part_334,2026-09-20 20:18:46
Spectrum Consultancy - Sikkim Skill University Admission and Counselling Centre,Educational Consultant,University,University,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89103 53923,N/A,4.8,,"1 GP, Chinsurah Sta Rd, Ghoshbari, Rammandir Area, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712102","Ghoshbari, Rammandir Area, Chinsurah R S",22.8905283,88.373132,ChIJez_HW1WR-DkR2_QePVdqTI0,https://www.google.com/maps/place/?q=place_id:ChIJez_HW1WR-DkR2_QePVdqTI0,part_334,2026-09-20 20:18:46
STUDI MEDICA,Educational Consultant,Educational consultant,Educational consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70032 54464,N/A,5.0,,"Nibedita park, Sarat Sarani Rd, Balir more, Chinsurah, West Bengal 712103",Balir more,22.916797,88.39421139999999,ChIJRZYf8fuT-DkRi-IqQBQ9XI0,https://www.google.com/maps/place/?q=place_id:ChIJRZYf8fuT-DkRi-IqQBQ9XI0,part_334,2026-09-20 20:18:46
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_334,2026-09-20 20:18:46
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_334,2026-09-20 20:18:46
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81001 56789,http://www.ocsedu.com/,4.9,,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_334,2026-09-20 20:18:46
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_334,2026-09-20 20:18:46
Trade Bangaliyana,Educational Consultant,Educational consultant,Educational consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Kamarpara More Rd, Kamarpara More, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Chinsurah R S",22.882460899999998,88.39336689999999,ChIJSX1n-OeR-DkR0jkqoc3KMts,https://www.google.com/maps/place/?q=place_id:ChIJSX1n-OeR-DkR0jkqoc3KMts,part_334,2026-09-20 20:18:47
Eze PhD Consultancy service| Research Consultancy service| Research service| Data Analysis Services| SPSS AMOS,Educational Consultant,Market researcher,Market researcher,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://ezephd.com/,4.9,,"843, West, Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8109279,88.37215719999999,ChIJq2vTaZKR-DkRuvHZwyoH68k,https://www.google.com/maps/place/?q=place_id:ChIJq2vTaZKR-DkRuvHZwyoH68k,part_334,2026-09-20 20:18:47
