business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravasa Spa,Spa,Massage spa,Massage spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_334,2026-09-20 20:21:35
Peaceful Family Salon & Spa - Spa Near Jadavpur,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93309 24007,N/A,4.5,,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_334,2026-09-20 20:21:35
Prince Thai Spa,Spa,Spa and health club,Spa and health club,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_334,2026-09-20 20:21:36
Lubansa Thai Spa,Spa,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_334,2026-09-20 20:21:36
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_334,2026-09-20 20:21:36
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_334,2026-09-20 20:21:36
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344.0,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_334,2026-09-20 20:21:36
Angel Oasis Spa,Spa,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_334,2026-09-20 20:21:36
Mojo Spa,Spa,Spa,"Spa, Massage spa",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62892 44597,https://mojospa.co.in/,3.3,,"Ground, Floor, P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212183,88.41362389999999,ChIJ8_MgHGkLAjoRGmgZ80eU88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_MgHGkLAjoRGmgZ80eU88w,part_334,2026-09-20 20:21:36
Body massage,Spa,Spa and health club,Spa and health club,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_334,2026-09-20 20:21:36
