business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Electricians,Electrician,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"23/1, Kailash Das Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8969798,88.4164368,ChIJdxztewCX-DkRSnoPNOnQp-Y,https://www.google.com/maps/place/?q=place_id:ChIJdxztewCX-DkRSnoPNOnQp-Y,part_334,2026-09-20 20:23:40
Ghosh Electricals,Electrician,Electrician,Electrician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98318 54062,N/A,,,"NA, More, near Chawk Bazar, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9091265,88.3965951,ChIJE60AA_qT-DkRVwzcunqn53Y,https://www.google.com/maps/place/?q=place_id:ChIJE60AA_qT-DkRVwzcunqn53Y,part_334,2026-09-20 20:23:40
A1 SERVICE WORLD,Electrician,Electrical installation service,Electrical installation service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"W95W+J55, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9090383,88.39553289999999,ChIJz8wrG9eT-DkRFQ6VvS9PdXI,https://www.google.com/maps/place/?q=place_id:ChIJz8wrG9eT-DkRFQ6VvS9PdXI,part_334,2026-09-20 20:23:40
Jeet Refrigeration,Electrician,Electrician,Electrician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79801 47411,N/A,5.0,,"Rabindra Pally Rd, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743136",Halisahar,22.934163599999998,88.432226,ChIJK-eY7waV-DkRmU5dq5X4_7g,https://www.google.com/maps/place/?q=place_id:ChIJK-eY7waV-DkRmU5dq5X4_7g,part_334,2026-09-20 20:23:41
Anaida Electricals and Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop, Electronics wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80886 13073,N/A,5.0,,"Dunlop, GT Rd, near katwa gate, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.939075799999998,88.38744059999999,ChIJxzEL5FST-DkRNZTQmE00qo8,https://www.google.com/maps/place/?q=place_id:ChIJxzEL5FST-DkRNZTQmE00qo8,part_334,2026-09-20 20:23:41
Poonam Electrics,Electrician,Electrical repair shop,Electrical repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89107 06264,N/A,5.0,,"19, RUDAL SINGH ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.941948699999998,88.44783,ChIJsatlEdaV-DkRG7o8wOa78LI,https://www.google.com/maps/place/?q=place_id:ChIJsatlEdaV-DkRG7o8wOa78LI,part_334,2026-09-20 20:23:41
Das Electric & Sound,Electrician,Lighting contractor,Lighting contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97485 10228,https://www.facebook.com/profile.php?id=100087508744821&mibextid=ZbWKwL,5.0,,"Bandel Station Rd, near haranath school, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9161145,88.38952139999999,ChIJtaGsbMuT-DkRVubXdlUzkTk,https://www.google.com/maps/place/?q=place_id:ChIJtaGsbMuT-DkRVubXdlUzkTk,part_334,2026-09-20 20:23:41
papa electrics,Electrician,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93397 55037,N/A,5.0,,"VCQC+WGF, Talpukur Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8898151,88.421302,ChIJW2Rfg5iW-DkRAF4ARtokp74,https://www.google.com/maps/place/?q=place_id:ChIJW2Rfg5iW-DkRAF4ARtokp74,part_334,2026-09-20 20:23:41
SONU ELECTRONICS,Electrician,Electrician,"Electrician, Computer repair service, Computer service, Electrical repair shop, Television repair service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93392 19282,N/A,4.0,,"Boangoan road, near kampa signal more, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9338651,88.4561586,ChIJpzjSy7yV-DkRYJJ2FaHvTD0,https://www.google.com/maps/place/?q=place_id:ChIJpzjSy7yV-DkRYJJ2FaHvTD0,part_334,2026-09-20 20:23:41
Tanish electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 83251,N/A,4.2,,"Nanna colony, Jatia Bazar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9192315,88.43796379999999,ChIJc5NtjEqV-DkRYa7pofMacZQ,https://www.google.com/maps/place/?q=place_id:ChIJc5NtjEqV-DkRYa7pofMacZQ,part_334,2026-09-20 20:23:41
Monalisa Electronics,Electrician,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90076 86321,N/A,3.6,,"W99P+H89, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9189074,88.3858647,ChIJr_fxGHyT-DkRIfLirLTrK4g,https://www.google.com/maps/place/?q=place_id:ChIJr_fxGHyT-DkRIfLirLTrK4g,part_334,2026-09-20 20:23:42
