business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL ONLINE CYBER CAFE,Internet Cafe,Information services,Information services,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80174 08025,N/A,4.8,4.0,"Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894956,88.43421289999999,ChIJkxXk2aaX-DkRVviZtL3UAXA,https://www.google.com/maps/place/?q=place_id:ChIJkxXk2aaX-DkRVviZtL3UAXA,part_334,2026-09-20 20:18:47
WorldTouch(Online Services),Internet Cafe,Internet cafe,Internet cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78906 56076,N/A,4.8,11.0,"Sankarpur, Rambati, West Bengal 743126",Sankarpur,22.8489792,88.448229,ChIJq2rQGa2X-DkR1BstV2OUekg,https://www.google.com/maps/place/?q=place_id:ChIJq2rQGa2X-DkR1BstV2OUekg,part_334,2026-09-20 20:18:47
AMMAN CAFE,Internet Cafe,Internet cafe,Internet cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97484 49913,N/A,5.0,2.0,"SOUTH, ANANDA PRASAD BANERJEE ROAD, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8678895,88.40375019999999,ChIJpeMqiNWX-DkRazfsTIjDUaA,https://www.google.com/maps/place/?q=place_id:ChIJpeMqiNWX-DkRazfsTIjDUaA,part_334,2026-09-20 20:18:47
Zion Info Unit 1,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92318 33371,N/A,4.7,,"Central Park East, 2, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8908208,88.4234305,ChIJr59c35iW-DkRoI2mjEvz4sI,https://www.google.com/maps/place/?q=place_id:ChIJr59c35iW-DkRoI2mjEvz4sI,part_334,2026-09-20 20:18:48
Cyber Service,Internet Cafe,Internet cafe,Internet cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62890 32406,N/A,4.9,,"Bidhanpally Doltala math, N02, West Bengal 743144",Ichapur Bidhanpally,22.805082,88.3833289,ChIJD6AOckeR-DkRDK638pOzcgg,https://www.google.com/maps/place/?q=place_id:ChIJD6AOckeR-DkRDK638pOzcgg,part_334,2026-09-20 20:18:48
CYBER NEXT,Internet Cafe,Internet cafe,Internet cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,,"122/2, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.8901275,88.41324619999999,ChIJIymstqWW-DkRPCiJjizYwPw,https://www.google.com/maps/place/?q=place_id:ChIJIymstqWW-DkRPCiJjizYwPw,part_334,2026-09-20 20:18:48
The Multimedia House (Cyber Cafe & Digital Photo Studio),Internet Cafe,Internet cafe,"Internet cafe, Photography studio",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99030 34943,N/A,4.4,,"Banerjee Para Road, PO, Shyamnagar, Dist, West Bengal 743127","Banarjee Para, Shyamnagar",22.830828699999998,88.3828439,ChIJY1ktpK6R-DkRWbftp8-7JuY,https://www.google.com/maps/place/?q=place_id:ChIJY1ktpK6R-DkRWbftp8-7JuY,part_334,2026-09-20 20:18:48
H K Enterprise,Internet Cafe,Internet cafe,Internet cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89611 42599,N/A,4.4,,"Badamtala, Kabi Bharat chandra Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8465114,88.363993,ChIJa4p3c_-Q-DkRcyrYfXmXxe0,https://www.google.com/maps/place/?q=place_id:ChIJa4p3c_-Q-DkRcyrYfXmXxe0,part_334,2026-09-20 20:18:48
SHREYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Sthirpara, P.O, P.S, Mondal Para, Bhatpara, West Bengal 743127","P.S, Mondal Para, Jagatdal",22.852482,88.4084511,ChIJCxIib7GX-DkRxExkCGVdbG8,https://www.google.com/maps/place/?q=place_id:ChIJCxIib7GX-DkRxExkCGVdbG8,part_334,2026-09-20 20:18:48
Hassan Cyber Cafe 🖥️,Internet Cafe,Internet cafe,"Internet cafe, Bank",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90075 17196,N/A,4.8,,"Tanga Tangi, Amdanga, Bodai, Kolkata, West Bengal 700125","Tanga Tangi, Amdanga",22.7940813,88.4642446,ChIJ9wzGKSaZ-DkR9cwZlp-IBNo,https://www.google.com/maps/place/?q=place_id:ChIJ9wzGKSaZ-DkR9cwZlp-IBNo,part_334,2026-09-20 20:18:48
