business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sarkar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80130 30579,N/A,4.7,26.0,"Shyamnagar Station Rd, shyamnagar chourangi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","shyamnagar chourangi, Shyamnagar",22.827042499999997,88.37938849999999,ChIJS95vpDKR-DkRnFFFbNUtuD0,https://www.google.com/maps/place/?q=place_id:ChIJS95vpDKR-DkRnFFFbNUtuD0,part_334,2026-09-20 20:18:49
Biswas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70449 12339,N/A,5.0,16.0,"H/67, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926688,88.4143169,ChIJTzCxuYWV-DkRyCeD2Oi0bf8,https://www.google.com/maps/place/?q=place_id:ChIJTzCxuYWV-DkRyCeD2Oi0bf8,part_334,2026-09-20 20:18:49
SOUMEN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,173.0,"VCRC+2W8, Naihati, Kolkata, West Bengal 743165",Naihati,22.890027399999997,88.4223418,ChIJG0NaIACX-DkRIKkO_-Xweig,https://www.google.com/maps/place/?q=place_id:ChIJG0NaIACX-DkRIKkO_-Xweig,part_334,2026-09-20 20:18:49
STHANIYA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94337 80310,N/A,4.5,17.0,"Shop no.5, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8262626,88.3797397,ChIJXVSMy5SQ-DkRYAdGVCdsM14,https://www.google.com/maps/place/?q=place_id:ChIJXVSMy5SQ-DkRYAdGVCdsM14,part_334,2026-09-20 20:18:49
Chandannagar BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1800 345 1500,N/A,3.8,175.0,"R9X7+V8R, GT Rd, Kalitala, Mahadanga Colony, Rather Sarak, Chandannagar, West Bengal 712136","Kalitala, Mahadanga Colony, Rather Sarak",22.8497389,88.3632755,ChIJKQ80HQCR-DkR8pL1pw8a6Bo,https://www.google.com/maps/place/?q=place_id:ChIJKQ80HQCR-DkR8pL1pw8a6Bo,part_334,2026-09-20 20:18:49
R J Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,20.0,"VC93+2RJ, Station Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743123","Kankinara, Jagatdal",22.8675872,88.4045259,ChIJr9XbQACX-DkRT_l0Hi-tF4w,https://www.google.com/maps/place/?q=place_id:ChIJr9XbQACX-DkRT_l0Hi-tF4w,part_334,2026-09-20 20:18:50
Bhatpara Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.calcuttatelephones.com/,3.7,114.0,"79/2/1 West Ghoshpara Road, SH 1, Bhatpara, West Bengal 743123",Bhatpara,22.8705431,88.4047736,ChIJpcTQrcuW-DkRMW7TgiGbyZA,https://www.google.com/maps/place/?q=place_id:ChIJpcTQrcuW-DkRMW7TgiGbyZA,part_334,2026-09-20 20:18:50
CHANCHAL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, ATV dealer, Cell phone accessory store, Electronics wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97496 56267,https://www.facebook.com/ChanchalTelecomCT?mibextid=ZbWKwL,4.8,188.0,"Nischintapur.Poila Nambar Road, near SBI Bank, Nischinta Pur, West Bengal 743374",743126,21.9886484,88.214595,ChIJeXKzFf1WAjoRcOKMqp4oacQ,https://www.google.com/maps/place/?q=place_id:ChIJeXKzFf1WAjoRcOKMqp4oacQ,part_334,2026-09-20 20:18:50
MOBISPEED,IT and Telecom Services,Cell phone store,Cell phone store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://mobispeed.grexa.site/,3.7,25.0,"45, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8856312,88.41620909999999,ChIJoaRZuDiX-DkRJKELtq8VdEM,https://www.google.com/maps/place/?q=place_id:ChIJoaRZuDiX-DkRJKELtq8VdEM,part_334,2026-09-20 20:18:50
Helping Point Ashokenagar,IT and Telecom Services,Cell phone store,"Cell phone store, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80168 01680,https://www.facebook.com/share/1BfUrfchYx/,5.0,1204.0,"RJQF+9H3, Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743126,22.838384899999998,88.6239617,ChIJV5k5SgC7-DkROFlx6XO5ufA,https://www.google.com/maps/place/?q=place_id:ChIJV5k5SgC7-DkROFlx6XO5ufA,part_334,2026-09-20 20:18:50
Balaji Infocom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98306 99247,N/A,3.7,3.0,"WC58+8QC, Rishi Bankim Chandra Rd, Jatia, Garifa, Garfa, Kolkata, West Bengal 743166","Jatia, Garifa, Garfa",22.9083146,88.41690109999999,ChIJV6NYkhmU-DkRqc-enS82oeM,https://www.google.com/maps/place/?q=place_id:ChIJV6NYkhmU-DkRqc-enS82oeM,part_334,2026-09-20 20:18:50
vltd supplier,IT and Telecom Services,GPS supplier,"GPS supplier, Auto tag agency, Automation company, Car security system installer, Security system supplier, Software company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91238 87633,N/A,,,"14/752, 14/752, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8922413,88.3980244,ChIJcUPHkdOR-DkRFH18kR5vk-E,https://www.google.com/maps/place/?q=place_id:ChIJcUPHkdOR-DkRFH18kR5vk-E,part_334,2026-09-20 20:18:50
