business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Interior - Modern & Affordable Furniture Store || Home & Office Furniture,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98301 23121,https://guptainterior.com/,4.5,,"Rishi Bankim Chandra Rd, near 73 Bus Stand, Naihati, West Bengal 743165",Naihati,22.8838161,88.4150251,ChIJ15JM1-KX-DkRSO7jh8zyadE,https://www.google.com/maps/place/?q=place_id:ChIJ15JM1-KX-DkRSO7jh8zyadE,part_334,2026-09-20 20:18:36
DREAM HOME DESIGNER,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90888 77791,N/A,4.8,17.0,"ipp siding, Kali Mandir, 16/c, near Hazinagar post office, Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.916058,88.410969,ChIJoztHHn6V-DkRx-k6GB8tvdk,https://www.google.com/maps/place/?q=place_id:ChIJoztHHn6V-DkRx-k6GB8tvdk,part_334,2026-09-20 20:18:37
Creativities,Interior Designers,Interior Decorator,"Interior Decorator, Auto painting",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87772 61200,N/A,5.0,131.0,"Kamalpur, Ichhapur Defence Estate, West Bengal 743127",Kamalpur,22.801646299999998,88.38526449999999,ChIJ9ZXnWs-R-DkRDDggY3umeLM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXnWs-R-DkRDDggY3umeLM,part_334,2026-09-20 20:18:37
"R S Decor – Best Interior Designer in Barasat, Madhyamgram, Sodepur & Barrackpore",Interior Designers,Interior Decorator,Interior Decorator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://rsdecorinterior.com/,5.0,1.0,"more, Barrackpore - Barasat Rd, Sewli Telinipara, Debpukur, Kolkata, Chhota Kanthalia, West Bengal 700121","Sewli Telinipara, Debpukur",22.7609893,88.406594,ChIJSffSCbeZ-DkRL7y7jLtrR1s,https://www.google.com/maps/place/?q=place_id:ChIJSffSCbeZ-DkRL7y7jLtrR1s,part_334,2026-09-20 20:18:37
Radhakrishna Enterprise,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98745 27519,N/A,5.0,,"1 No Gurdaha, Natunpara, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Natunpara, Banarjee Para, Shyamnagar",22.825855,88.4002876,ChIJY75OGgCR-DkREGK3NwspqF0,https://www.google.com/maps/place/?q=place_id:ChIJY75OGgCR-DkREGK3NwspqF0,part_334,2026-09-20 20:18:38
Sarkar Furniture & Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8316837,88.3991717,ChIJsyezgsuQ-DkR2XF83G8lKEw,https://www.google.com/maps/place/?q=place_id:ChIJsyezgsuQ-DkR2XF83G8lKEw,part_334,2026-09-20 20:18:38
RD Designers,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"31, Padmapukur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8650648,88.4107331,ChIJVeRfegCX-DkRDQMJk3r5anw,https://www.google.com/maps/place/?q=place_id:ChIJVeRfegCX-DkRDQMJk3r5anw,part_334,2026-09-20 20:18:38
ECOPOLEY,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 36115,https://www.facebook.com/share/1Fnbni5C7D/?mibextid=wwXIfr,,,"6 no, Bijaynagar, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.886515199999998,88.4315366,ChIJD_NjDgOX-DkRNGOmY7N1Ue0,https://www.google.com/maps/place/?q=place_id:ChIJD_NjDgOX-DkRNGOmY7N1Ue0,part_334,2026-09-20 20:18:38
Rathtala,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"743129, 31, Padmapukur Rd, Rathtala, Kankinara, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Bhatpara",22.865064,88.4107355,ChIJubc8fgCX-DkRtUzaDd240lw,https://www.google.com/maps/place/?q=place_id:ChIJubc8fgCX-DkRtUzaDd240lw,part_334,2026-09-20 20:18:38
OM INTIRIOR,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89819 14696,https://www.facebook.com/share/1CBZAimWgD/,5.0,,"Shalbagan, auto stand, shalbagan, R9GW FR7, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","shalbagan, R9GW FR7, Banarjee Para, Shyamnagar",22.82611,88.39707729999999,ChIJlwRu7D2R-DkR9eeBKpucSak,https://www.google.com/maps/place/?q=place_id:ChIJlwRu7D2R-DkR9eeBKpucSak,part_334,2026-09-20 20:18:38
SHAL SEGUN: FURNITURES AND INTERIOR DECORATION,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store, Kitchen furniture store, Modular home dealer, Office furniture store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93396 76095,N/A,4.0,15.0,"Debitala Road, Ichhapur, PS-Noapara, Nawabganj, Ichhapur, West Bengal 743144",Nawabganj,22.813482699999998,88.3660494,ChIJYQxSJYaQ-DkRTz-qwxuVxbw,https://www.google.com/maps/place/?q=place_id:ChIJYQxSJYaQ-DkRTz-qwxuVxbw,part_334,2026-09-20 20:18:38
