business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAMDARD CLINIC,Clinics,Doctor,Doctor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80134 83156,https://www.facebook.com/hmdclinic,5.0,,"2, E.G.P ROAD, Purani bazar, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8623717,88.3840907,ChIJB5PzLT2R-DkRxAi0E2L1GCU,https://www.google.com/maps/place/?q=place_id:ChIJB5PzLT2R-DkRxAi0E2L1GCU,part_334,2026-09-20 20:17:41
Munna Clinic,Clinics,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93396 59100,N/A,,,"41/1, Egproad, V94J+Wcr, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8572833,88.38104829999999,ChIJXf-hvxiR-DkR5JdULVPa4rs,https://www.google.com/maps/place/?q=place_id:ChIJXf-hvxiR-DkR5JdULVPa4rs,part_334,2026-09-20 20:17:41
RAO PILES CLINIC JAGATDAL,Clinics,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98042 57336,N/A,4.8,,"BL NO 10, near SAI MANDIR, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8557538,88.3811628,ChIJb_QTAw2R-DkRNuE-TuPq6h0,https://www.google.com/maps/place/?q=place_id:ChIJb_QTAw2R-DkRNuE-TuPq6h0,part_334,2026-09-20 20:17:41
Saffollya Polyclinic,Clinics,Doctor,Doctor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 74144,N/A,3.3,,"95/4, goalghar, New Chord Rd, near Goalghar Park, Kankinara, West Bengal 743125","Kankinara, Jagatdal",22.8543965,88.3914779,ChIJR1JR9NOR-DkRg3m0vJNZ-EE,https://www.google.com/maps/place/?q=place_id:ChIJR1JR9NOR-DkRg3m0vJNZ-EE,part_334,2026-09-20 20:17:41
Shakti Health Clinic,Clinics,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98367 25500,N/A,,,"89/3, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8531722,88.3806218,ChIJ__97DR-R-DkRKRM69NitDk8,https://www.google.com/maps/place/?q=place_id:ChIJ__97DR-R-DkRKRM69NitDk8,part_334,2026-09-20 20:17:41
Prit clinics,Clinics,Housing society,Housing society,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V98R+36P, Ghosh Para Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865204799999997,88.3905716,ChIJpQNBLwCR-DkRD0B3wAVXGC0,https://www.google.com/maps/place/?q=place_id:ChIJpQNBLwCR-DkRD0B3wAVXGC0,part_334,2026-09-20 20:17:41
Bagbazar Doctor's Clinic,Clinics,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98365 56180,N/A,4.7,,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8635229,88.36592379999999,ChIJIYhgfdqR-DkRF-RoI_W_V0Q,https://www.google.com/maps/place/?q=place_id:ChIJIYhgfdqR-DkRF-RoI_W_V0Q,part_334,2026-09-20 20:17:41
Seba Sadan Doctors Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Fertility clinic, Obstetrician-gynecologist, Laboratory, Doctor, Orthopedic clinic, ENT Specialist, Pediatric clinic, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 92069,http://www.sebasadan.com/,4.8,,"Debangan Appartment, Narua Dharmarajtala, Halderpara More, Sastitala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Halderpara More, Sastitala, Sukhsanatantala",22.854401799999998,88.3646584,ChIJq1C016aR-DkRbaVhlKbq8zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1C016aR-DkRbaVhlKbq8zQ,part_334,2026-09-20 20:17:41
NEW LIFE DIABETES CLINIC,Clinics,Diabetologist,"Diabetologist, Emergency care physician, General practitioner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70440 97357,N/A,4.9,303.0,"250,PALPARA, Durga Charan Rakshit Rd, Chandannagar, West Bengal 712136","Palpara, Sarishapara",22.8706799,88.3693431,ChIJ8_aJWQyR-DkRFaROyrtOI_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_aJWQyR-DkRFaROyrtOI_0,part_334,2026-09-20 20:17:41
Prachi Diabetic & Geriatric Clinic,Clinics,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94339 09900,N/A,4.7,,"Helapukur Rd, Sitala Tala, Sarishapara, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.868108,88.3701447,ChIJi9AiKwyR-DkR2t0reMzJ03g,https://www.google.com/maps/place/?q=place_id:ChIJi9AiKwyR-DkR2t0reMzJ03g,part_334,2026-09-20 20:17:41
Dr Arnab Gangopadhyay,Clinics,Doctor,Doctor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94339 09900,https://tinyurl.com/doctorarnab,4.9,,"Prachi Diabetic & Geriatric Clinic, Helapukur Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8681271,88.36995689999999,ChIJL3QfKwyR-DkRw54zS4CvRMc,https://www.google.com/maps/place/?q=place_id:ChIJL3QfKwyR-DkRw54zS4CvRMc,part_334,2026-09-20 20:17:41
New Life Analysis Point,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_334,2026-09-20 20:17:42
ANAND KITE CENTRE,Clinics,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 86579,N/A,4.4,,"Kankinara, 30 East, E Ghoshpara Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8665482,88.400402,ChIJKcf1_tuR-DkRa6MyE0pu_GY,https://www.google.com/maps/place/?q=place_id:ChIJKcf1_tuR-DkRa6MyE0pu_GY,part_334,2026-09-20 20:17:42
Pinku Surgical,Clinics,Surgical center,Surgical center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_334,2026-09-20 20:17:42
The Kamala Medical Stores,Clinics,Doctor,"Doctor, Pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Panpur More, Kankinara, Bhatpara, West Bengal 743126",743125,22.859102399999998,88.4292586,ChIJrcE55-SW-DkRJJ4GLeIEk_M,https://www.google.com/maps/place/?q=place_id:ChIJrcE55-SW-DkRJJ4GLeIEk_M,part_334,2026-09-20 20:17:42
KAMALA MEDICAL STORES,Clinics,Apartment building,Apartment building,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98047 93400,N/A,4.3,,"NC ROAD, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8594729,88.3966432,ChIJV9M3-i2R-DkRPGBEsP-U_pQ,https://www.google.com/maps/place/?q=place_id:ChIJV9M3-i2R-DkRPGBEsP-U_pQ,part_334,2026-09-20 20:17:42
Medical Distributors,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_334,2026-09-20 20:17:42
EIA MEDICA SYSTEM,Clinics,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89814 64582,N/A,5.0,,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_334,2026-09-20 20:17:42
K R Lynch & Co,Clinics,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_334,2026-09-20 20:17:42
Maitra Furniture,Clinics,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82402 75035,N/A,4.6,,"Golghar, Jagaddal, 3no, Cabin Rd, near MotherDairy, Golghar, West Bengal 743125",Golghar,22.8531478,88.3909453,ChIJ_Vu6HZKR-DkRG8AW1j3IIBw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vu6HZKR-DkRG8AW1j3IIBw,part_334,2026-09-20 20:17:42
