business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candid Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video production service, Wedding Portrait Studio",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98044 11115,https://sites.google.com/view/candidphotography2017/home,5.0,68.0,"A C Nath St, Sakharipara, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sakharipara, Nawabganj",22.7934909,88.3629072,ChIJgcwWW4Wb-DkRbENZ-eEXKbM,https://www.google.com/maps/place/?q=place_id:ChIJgcwWW4Wb-DkRbENZ-eEXKbM,part_334,2026-09-20 20:19:28
Triangle Shots,Photographers,Photography studio,"Photography studio, Movie theater, Photographer, Video editing service, Video production service, Wedding photographer",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86978 07141,http://www.triangleshots.in/weddings,4.9,162.0,"Nivedita Nagar Ln, near Shiva Mandir, Vivek Nagar, Palta, Barrackpore, Jafarpur, West Bengal 700122","Vivek Nagar, Palta",22.7798666,88.37904809999999,ChIJ_bwTGJab-DkR4tTeCFY54j0,https://www.google.com/maps/place/?q=place_id:ChIJ_bwTGJab-DkR4tTeCFY54j0,part_334,2026-09-20 20:19:28
INSIDE STUDIO (SUBRATOR PHOTOR DOKAN),Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,75.0,"Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.819999499999998,88.3975655,ChIJW_sqt2OR-DkRFhSWdYYH1SU,https://www.google.com/maps/place/?q=place_id:ChIJW_sqt2OR-DkRFhSWdYYH1SU,part_334,2026-09-20 20:19:29
PRINCE WORLD CINEMATOGRAPHY,Photographers,Wedding photographer,Wedding photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62905 15899,https://www.facebook.com/Sanny.Cinematography?mibextid=ZbWKwL,5.0,22.0,"2 No Saktigarh, near Hanuman Mandir, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8220769,88.38739489999999,ChIJu1JqSvOR-DkRLlOifmkyPks,https://www.google.com/maps/place/?q=place_id:ChIJu1JqSvOR-DkRLlOifmkyPks,part_334,2026-09-20 20:19:29
SilverFrame Photography,Photographers,Photographer,Photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96812 95579,https://sites.google.com/view/silverframephotography/home?authuser=1&fbclid=IwQ0xDSwL-_bJjbGNrAv79pGV4dG4DYWVtAjExAAEeX0qWIErnI9KNIxUMNSqm1KyBx0SDAztpAMc4VEny_Sdf-hCRXOHLVYWAzkw_aem_fTF7OwsXNGf2Zw3_3VSoPQ,5.0,23.0,"23/6, Chandra Sekhar Roy Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903970599999997,88.4133075,ChIJjTVzUHOV-DkRT6d5sOrh_58,https://www.google.com/maps/place/?q=place_id:ChIJjTVzUHOV-DkRT6d5sOrh_58,part_334,2026-09-20 20:19:30
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 18405,N/A,4.9,51.0,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_334,2026-09-20 20:19:30
Quem E-Tech Solutions,Photographers,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Security service, Security system supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98366 66336,http://quemetechsolutions.com/,4.5,284.0,"209/A, Ghosh Para Rd, opp. Bengal Enamel Post Office, Green Park, Plata, Palta, Kolkata, Barrackpore, West Bengal 743122","Green Park, Plata, Palta",22.778909199999998,88.3661066,ChIJi4kWmmCa-DkRW1vy3_tDH1s,https://www.google.com/maps/place/?q=place_id:ChIJi4kWmmCa-DkRW1vy3_tDH1s,part_334,2026-09-20 20:19:30
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_334,2026-09-20 20:19:30
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70440 47434,https://www.rationalphotographics.com/,4.9,1503.0,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_334,2026-09-20 20:19:30
Tanvir's - The Camera Shoppe,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98311 08152,N/A,4.4,283.0,"9/1A, Moti Sil St, Sector I, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Sector I, Esplanade, Dharmatala, Taltala",22.5642051,88.3525305,ChIJU-P6-ad3AjoRB_pVDFLtzfA,https://www.google.com/maps/place/?q=place_id:ChIJU-P6-ad3AjoRB_pVDFLtzfA,part_334,2026-09-20 20:19:30
New Bengal Photographic Stores,Photographers,Photography service,"Photography service, Camera store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 51930,N/A,4.1,97.0,"41, Moti Sil St, near Metro Cinema, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5643429,88.3522103,ChIJjTGzrhl3AjoRbfTxQ1wL1xk,https://www.google.com/maps/place/?q=place_id:ChIJjTGzrhl3AjoRbfTxQ1wL1xk,part_334,2026-09-20 20:19:30
Shadab Photographics,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91233 47466,N/A,4.7,278.0,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_334,2026-09-20 20:19:30
Camera store,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98045 58140,N/A,4.3,395.0,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_334,2026-09-20 20:19:30
N N PHTOGRAPHICS,Photographers,Camera store,Camera store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62894 69368,N/A,3.4,48.0,"40, 4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJdUGA_wd3AjoR3LOBvLzNRjE,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR3LOBvLzNRjE,part_334,2026-09-20 20:19:30
