business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetarian Stand,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98754 04659,N/A,4.9,137.0,"Bandel Station Rd, opposite TRENDS, More, Bandel, Keota P, West Bengal 712123",More,22.919295899999998,88.3847231,ChIJQ5dRYSyT-DkRqOu8hHScQfI,https://www.google.com/maps/place/?q=place_id:ChIJQ5dRYSyT-DkRqOu8hHScQfI,part_334,2026-09-20 20:18:19
The Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2631 0528,N/A,4.2,1707.0,"Bandel Station Link Rd, near Gram Panchayat Office, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193614,88.38315569999999,ChIJbyvtmuqT-DkRiCfsHKGn-28,https://www.google.com/maps/place/?q=place_id:ChIJbyvtmuqT-DkRiCfsHKGn-28,part_334,2026-09-20 20:18:19
THE RIVERSIDE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62897 43827,N/A,4.3,923.0,"PRATAPPUR MORE, near MAYURPANKHI GHAT, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.894998599999997,88.4040057,ChIJBbmtm4eX-DkR2KSDEoJjl5o,https://www.google.com/maps/place/?q=place_id:ChIJBbmtm4eX-DkR2KSDEoJjl5o,part_334,2026-09-20 20:18:19
Moody Foodie,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79081 05540,http://www.moodyfoodie.in/,4.2,53.0,"36, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.832713599999998,88.3864226,ChIJzb0qANOR-DkRhrbTDsOCxeM,https://www.google.com/maps/place/?q=place_id:ChIJzb0qANOR-DkRhrbTDsOCxeM,part_334,2026-09-20 20:18:19
Aahare Bangla,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,225.0,"941, Kabi Bharat chandra Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.847903199999998,88.36512689999999,ChIJmXwWhTWR-DkRFdBG7ire6Pg,https://www.google.com/maps/place/?q=place_id:ChIJmXwWhTWR-DkRFdBG7ire6Pg,part_334,2026-09-20 20:18:19
Baro Maa Snacks Shop (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,,"Laxmi cinema, WCXV+6JG K.G. R. Path, more, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480719,88.44410959999999,ChIJBcAymSeV-DkRlDlZCOWRvzg,https://www.google.com/maps/place/?q=place_id:ChIJBcAymSeV-DkRlDlZCOWRvzg,part_334,2026-09-20 20:18:20
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Sharstrinagar, near Vivekananda Sporting club PO: Barabahera PS: Uttarpara Dist: Hooghly PIN: 712246, Konnagar, West Bengal 712102","Kanaipur, Konnagar",22.7000316,88.3354313,ChIJU8C1r-2d-DkROVtdbTvBb9s,https://www.google.com/maps/place/?q=place_id:ChIJU8C1r-2d-DkROVtdbTvBb9s,part_334,2026-09-20 20:18:20
Jini mushroom farm (mushroom spawn/mushroom training center/oyster mushroom/ mushroom farm kolkata ),Pure Veg Restaurant,Agricultural Seed Store,Agricultural Seed Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97491 66493,N/A,4.3,27.0,"post office, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9263467,88.7767276,ChIJe2HON-q1-DkR5sfYmuRt5uA,https://www.google.com/maps/place/?q=place_id:ChIJe2HON-q1-DkR5sfYmuRt5uA,part_334,2026-09-20 20:18:21
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_334,2026-09-20 20:18:21
Swadist Food Court,Pure Veg Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90388 20964,N/A,3.3,88.0,"119, 9/1, Sundia Village Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.855472499999998,88.3928523,ChIJF2IW3myR-DkRqcTIMRYVni0,https://www.google.com/maps/place/?q=place_id:ChIJF2IW3myR-DkRqcTIMRYVni0,part_334,2026-09-20 20:18:21
Lords Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hong Kong style fast food restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2542 7828,N/A,3.8,719.0,"12no, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.722180599999998,88.4808722,ChIJiVJgRQii-DkRcR2MMJ62mX0,https://www.google.com/maps/place/?q=place_id:ChIJiVJgRQii-DkRcR2MMJ62mX0,part_334,2026-09-20 20:18:21
GHARANA,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89721 91516,http://www.gharanarestaurant.in/,4.3,1625.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1944731,88.18949789999999,ChIJhy_naf9fAjoR0pG44VOd6gs,https://www.google.com/maps/place/?q=place_id:ChIJhy_naf9fAjoR0pG44VOd6gs,part_334,2026-09-20 20:18:21
