business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_334,2026-09-20 20:22:04
The Empty Head,Bar and Pub,Lounge bar,Lounge bar,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81004 25717,N/A,4.1,824.0,"1st Floor, Globsyn, Crystal Building, Block E, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block E, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJtfYOrJN1AjoRZl9OaY3NPUk,https://www.google.com/maps/place/?q=place_id:ChIJtfYOrJN1AjoRZl9OaY3NPUk,part_334,2026-09-20 20:22:04
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 14059,N/A,4.2,293.0,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_334,2026-09-20 20:22:04
Five Mad Men (5MM),Bar and Pub,Gastropub,"Gastropub, Pub, Sports bar",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98305 87498,http://fivemadmen.com/,4.2,4126.0,"& GP, Electronic Complex, 1st Floor, Omega Building, Bengal Intelligent Park Ltd, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJsfxwho11AjoRfEhULPB-h60,https://www.google.com/maps/place/?q=place_id:ChIJsfxwho11AjoRfEhULPB-h60,part_334,2026-09-20 20:22:04
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2475.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_334,2026-09-20 20:22:04
Silver Screen Bar cum Restaurant Tollygunge,Bar and Pub,Bar,"Bar, North Indian restaurant, Family restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96748 72684,https://www.charnockcity.com/silverscreen/,4.3,4785.0,"Metro Station, 5, Netaji Subhas Chandra Bose Rd, opposite Tollygunge, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4920385,88.3460544,ChIJUyk_ae9wAjoRSVWmM8lUjiw,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRSVWmM8lUjiw,part_334,2026-09-20 20:22:04
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_334,2026-09-20 20:22:04
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_334,2026-09-20 20:22:04
Liqua Rooftop Poolside Bar,Bar and Pub,Bar,"Bar, Hookah bar, Lounge bar, Restaurant, Swimming pool",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86172 58300,http://www.senseshotel.in/,4.0,1283.0,"Dn-26, DN 26, near College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5767755,88.4335775,ChIJVVVVVa51AjoRLbLkqhP07-E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRLbLkqhP07-E,part_334,2026-09-20 20:22:04
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_334,2026-09-20 20:22:05
A A RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74399 43391,N/A,3.5,,"Bagaria Khargachi, Usthi Rd, Banganagar, Bagaria Khargachhi, West Bengal 743375",743133,22.2937498,88.27028159999999,ChIJ73m2r7VnAjoRfnVJNJQaS5M,https://www.google.com/maps/place/?q=place_id:ChIJ73m2r7VnAjoRfnVJNJQaS5M,part_334,2026-09-20 20:22:05
California Restaurant cum Bar,Bar and Pub,Bar,"Bar, Bar restaurant furniture store, Hotel, Restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,,"K.D.House, Hotel California International,Narayantala( East),VIP Road JC5G+2VJ Udayan Pally, Rajarhat, Baguiati, West Bengal 700159","Narayantola East, Udayan Pally, Baguiati",22.6075886,88.4271528,ChIJ6c1EKgB1AjoRXzKX92LU93M,https://www.google.com/maps/place/?q=place_id:ChIJ6c1EKgB1AjoRXzKX92LU93M,part_334,2026-09-20 20:22:05
