business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amitabha Ghosh (Child Specialist/Pediatrician) & Vaccination Clinic,Pediatrician and Child Clinic,Doctor,Doctor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91634 54855,N/A,4.4,,"Axis Bank Building, 212, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8937848,88.41916599999999,ChIJpZV3SKKX-DkRglO7N23LR70,https://www.google.com/maps/place/?q=place_id:ChIJpZV3SKKX-DkRglO7N23LR70,part_334,2026-09-20 20:17:42
Dr.Arpan Saha | Best Pediatrician in Kolkata|8yrs Exp - at Apollo 24|7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,,"2/66, Barasat Road , PO - Nona Chandanpukur Barrackpore, Kolkata 700122, Kolkata, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.767495399999998,88.385077,ChIJRcweNTib-DkRa8g9ubidzNU,https://www.google.com/maps/place/?q=place_id:ChIJRcweNTib-DkRa8g9ubidzNU,part_334,2026-09-20 20:17:42
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_334,2026-09-20 20:17:42
Dr. Saptarshi Das - Best Pediatrician & Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Mediation service, Pediatric dermatologist, Pediatric oncologist",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70037 38135,N/A,4.6,,"186, Rajarhat Main Rd, near Lokenath Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216635,88.43906349999999,ChIJX9Syvhyf-DkR2_ZkOPfIfJo,https://www.google.com/maps/place/?q=place_id:ChIJX9Syvhyf-DkR2_ZkOPfIfJo,part_334,2026-09-20 20:17:42
"Dr. Sourav Banerjee , MD (pediatrics) Newborn & Child Specialist. Consultant pediatrician in North 24 Parganas & Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor, Neonatal physician, Pediatric clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89064 91957,https://drsouravbanerjee.in/,5.0,,"Aditya Bhawan, 148, Jessore Rd, Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar",22.6169989,88.41261659999999,ChIJ0b0mXbif-DkRHb7833Z801w,https://www.google.com/maps/place/?q=place_id:ChIJ0b0mXbif-DkRHb7833Z801w,part_334,2026-09-20 20:17:42
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Pediatric clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90070 46904,https://childandwellnesscare.com/,4.9,,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_334,2026-09-20 20:17:42
"Dr. Rahul Ghosh, Pediatrician and Neonatologist, Best Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Shop No. 010, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJobHTul1xAjoRNBpUtTG2KZo,https://www.google.com/maps/place/?q=place_id:ChIJobHTul1xAjoRNBpUtTG2KZo,part_334,2026-09-20 20:17:42
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_334,2026-09-20 20:17:42
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_334,2026-09-20 20:17:42
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_334,2026-09-20 20:17:42
Dr. Shalini Agarwal - Best Pediatrician in Salt lake | Best Neonatologist in Salt lake | Best Child Specialist in Salt lake,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91272 98831,https://drshaliniagarwal.in/index.html,4.9,,"36 /A, H P Ghosh Hospital, 2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.575277399999997,88.417639,ChIJ1ev3Uql1AjoRMDOaXILXTGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ev3Uql1AjoRMDOaXILXTGU,part_334,2026-09-20 20:17:42
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_334,2026-09-20 20:17:43
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_334,2026-09-20 20:17:43
Dr H S Pathak,Pediatrician and Child Clinic,Doctor,Doctor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93310 29601,N/A,3.9,,"VCV7+G2J, Naihati, West Bengal 743165",Naihati,22.8938457,88.4125273,ChIJc82VN6aW-DkRHWP29lUHoCg,https://www.google.com/maps/place/?q=place_id:ChIJc82VN6aW-DkRHWP29lUHoCg,part_334,2026-09-20 20:17:43
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95470 20985,N/A,4.8,,"Chandua, Burul, West Bengal 743318",743125,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_334,2026-09-20 20:17:43
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_334,2026-09-20 20:17:43
Dr kakali mukherjee,Pediatrician and Child Clinic,Doctor,Doctor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2355 4433,N/A,3.6,,"P45a, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.5809909,88.3905748,ChIJsxxVujh3AjoRqRQboGeFjag,https://www.google.com/maps/place/?q=place_id:ChIJsxxVujh3AjoRqRQboGeFjag,part_334,2026-09-20 20:17:43
