business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Mart,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,22.0,"1, Ditch Rd, Natunpara, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Natunpara, Telinipara, Mankundu",22.839811899999997,88.3589827,ChIJaZaFSn2R-DkRNhktoz05oZs,https://www.google.com/maps/place/?q=place_id:ChIJaZaFSn2R-DkRNhktoz05oZs,part_334,2026-09-20 20:18:02
RG Cellulars Chandannagar (Mi Store),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97339 73397,https://rgcellulars.com/,4.7,801.0,"Shop No, 1385, GT Rd, near Court more, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8613683,88.36702059999999,ChIJ-WlNvGWR-DkRmsGIqlThtow,https://www.google.com/maps/place/?q=place_id:ChIJ-WlNvGWR-DkRmsGIqlThtow,part_334,2026-09-20 20:18:02
Ankush Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 38488,N/A,3.9,27.0,"V948+94V, Padripara, GT Rd, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8559756,88.3652924,ChIJK5AM1QaR-DkROwdIeiru9OE,https://www.google.com/maps/place/?q=place_id:ChIJK5AM1QaR-DkROwdIeiru9OE,part_334,2026-09-20 20:18:02
New Aich Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93325 13554,N/A,4.4,33.0,"Station road,Maslandapur,, Maslandapur - Basirhat Rd, Maslandapur, kolkata, West Bengal 743289",Maslandapur,22.8561773,88.74403869999999,ChIJ4xzph6yz-DkRxxFvHpxe4K4,https://www.google.com/maps/place/?q=place_id:ChIJ4xzph6yz-DkRxxFvHpxe4K4,part_334,2026-09-20 20:18:02
Harsh mobile sale in service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74391 93769,N/A,4.8,24.0,"8/1A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653675,88.3769726,ChIJfSMUslJ3AjoR-u2LN--TvJA,https://www.google.com/maps/place/?q=place_id:ChIJfSMUslJ3AjoR-u2LN--TvJA,part_334,2026-09-20 20:18:02
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84488 92965,https://nearby.hotspotstore.com/hotspot-mobile-store-sukhsanatantala-chandannagar-29869/home?utm_source=GBP,4.9,933.0,"70, GT Rd, Chowmatha, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Chowmatha, Bagbazar, Sukhsanatantala",22.863365599999998,88.367671,ChIJj_n9V6-R-DkRBBAGxMpcNh8,https://www.google.com/maps/place/?q=place_id:ChIJj_n9V6-R-DkRBBAGxMpcNh8,part_334,2026-09-20 20:18:02
MobiPlex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",743125,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_334,2026-09-20 20:18:02
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 75788,N/A,4.0,,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_334,2026-09-20 20:18:03
Manoj Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83350 50588,N/A,4.1,,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9023125,88.4185625,ChIJo02rS2yV-DkRzUD5uGusONY,https://www.google.com/maps/place/?q=place_id:ChIJo02rS2yV-DkRzUD5uGusONY,part_334,2026-09-20 20:18:03
CELL CITY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72788 13159,N/A,4.7,,"Sodepur Rd, Milanghar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Milanghar, Binoy Pally, Natagarh",22.7071932,88.39953899999999,ChIJ_1PpT2Kd-DkRdI752fsPdBc,https://www.google.com/maps/place/?q=place_id:ChIJ_1PpT2Kd-DkRdI752fsPdBc,part_334,2026-09-20 20:18:03
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97341 24125,N/A,4.9,,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",743125,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_334,2026-09-20 20:18:03
NEW UNIQUE ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88208 42688,https://www.facebook.com/share/1Gi9P9ZCUq/,4.7,1148.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666778,88.37849299999999,ChIJJUdysLCe-DkRFhEkDh4_AR8,https://www.google.com/maps/place/?q=place_id:ChIJJUdysLCe-DkRFhEkDh4_AR8,part_334,2026-09-20 20:18:05
Mobillions |,Mobile Phone Sales and Repair,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82402 28770,N/A,4.6,119.0,"7 no, Barasat Rd, near 15 no. Rail gate, Subhash Colony, Chakraborty Para, Barrackpore, Kolkata, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7677552,88.3714098,ChIJPxMgopqb-DkRd1fQ-T6xlzo,https://www.google.com/maps/place/?q=place_id:ChIJPxMgopqb-DkRd1fQ-T6xlzo,part_334,2026-09-20 20:18:05
