business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stepping Stone School,School,Elementary school,Elementary school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://steppingstoneschool.in/,,,"VC69+8R4, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.860754099999998,88.41957169999999,ChIJixmION2W-DkRlTQaOl7QAqw,https://www.google.com/maps/place/?q=place_id:ChIJixmION2W-DkRlTQaOl7QAqw,part_334,2026-09-20 20:18:43
Adarsh Balika vidyalaya,School,Girls' high school,"Girls' high school, Co-ed school",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74391 99131,N/A,,,"H.NO.-17; B.L.NO.-6, KANKINARA, BHATPARA, P.O.-KANKINARA, P.S.-JAGATDAL, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.864036799999997,88.3994725,ChIJJRdXPy6R-DkRa3IugFSvTBU,https://www.google.com/maps/place/?q=place_id:ChIJJRdXPy6R-DkRa3IugFSvTBU,part_334,2026-09-20 20:18:43
Sahu Academy,School,CBSE School,CBSE School,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://sahuacademy.in/,,,"VC72+834, 15, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863062499999998,88.4002306,ChIJhxy6lzKR-DkRnn63VJrrUMc,https://www.google.com/maps/place/?q=place_id:ChIJhxy6lzKR-DkRnn63VJrrUMc,part_334,2026-09-20 20:18:43
Keutia Bidhan Smriti F P School,School,Primary school,Primary school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98045 54783,N/A,,,"RCRC+JH9, Barrackpore - Kalyani Expy, Kolkata, Bhatpara, West Bengal 743126",743126,22.8415382,88.4214982,ChIJJzfKZhiX-DkRUDSHNNexpBc,https://www.google.com/maps/place/?q=place_id:ChIJJzfKZhiX-DkRUDSHNNexpBc,part_334,2026-09-20 20:18:43
Keutia Vidyamandir F.P. School,School,Primary school,Primary school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RCWC+X99, po. keutia, West Bengal 743126",743126,22.847421399999998,88.42097369999999,ChIJcU4XY_aX-DkRaCXE4meuvFc,https://www.google.com/maps/place/?q=place_id:ChIJcU4XY_aX-DkRaCXE4meuvFc,part_334,2026-09-20 20:18:43
Techno India Group Public School,School,CBSE School,CBSE School,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2680 4753,https://hooghly.tigps.in/,,,"Khadina More, GT Rd, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.891543199999997,88.3819369,ChIJSYT_1d-R-DkRkKNgMtO8Zac,https://www.google.com/maps/place/?q=place_id:ChIJSYT_1d-R-DkRkKNgMtO8Zac,part_334,2026-09-20 20:18:44
Saraswati Vidyapith school,School,Primary school,Primary school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"N C Road, Manikpir Rd, Kankinara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8579002,88.3966276,ChIJA6xLwy2R-DkRkfRhxrW1pnA,https://www.google.com/maps/place/?q=place_id:ChIJA6xLwy2R-DkRkfRhxrW1pnA,part_334,2026-09-20 20:18:44
Knowledge city school,School,Elementary school,Elementary school,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"H/15/2, BL, 743126, Kankinara, North 24, Pgs, Bhatpara, West Bengal 743126","Kankinara, North 24",22.865688199999997,88.3981086,ChIJFazsKEiR-DkRKZL76CtzB1Q,https://www.google.com/maps/place/?q=place_id:ChIJFazsKEiR-DkRKZL76CtzB1Q,part_334,2026-09-20 20:18:44
D R Agency,School,Stationery store,"Stationery store, Store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82406 64742,N/A,5.0,4.0,"1, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8890448,88.4183,ChIJCU1GB6OW-DkRkChRSLbiIEc,https://www.google.com/maps/place/?q=place_id:ChIJCU1GB6OW-DkRkChRSLbiIEc,part_334,2026-09-20 20:18:45
Vasa Foundation || Handicraft items Manufacturer in chinsurah|| Home Based Job In Hooghly ||,School,Handicraft,"Handicraft, Foundation, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.7,7.0,"Anjali Complex, Chinsurah Statin Road, Bankim Kanan, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.8897256,88.3763137,ChIJdYTu8wSR-DkRjuke5ZHtW1Y,https://www.google.com/maps/place/?q=place_id:ChIJdYTu8wSR-DkRjuke5ZHtW1Y,part_334,2026-09-20 20:18:45
Radhika stores,School,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98754 21065,N/A,4.1,95.0,"1 no, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9184582,88.3876799,ChIJz9D2f-uT-DkR86sbz5H59uI,https://www.google.com/maps/place/?q=place_id:ChIJz9D2f-uT-DkR86sbz5H59uI,part_334,2026-09-20 20:18:45
