business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJU AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"VCVP+P9H BORA, Naihati, Mamudpur, West Bengal 743166",Naihati,22.883473499999997,88.43991729999999,ChIJPQma0x6X-DkR5Vvpvxda0k0,https://www.google.com/maps/place/?q=place_id:ChIJPQma0x6X-DkR5Vvpvxda0k0,part_334,2026-09-20 20:18:29
Ranjan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,10.0,"92, Feeder Rd, Banerjee Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Banerjee Para, Shyamnagar",22.8189776,88.4032795,ChIJFy7zFACX-DkRJTPHkSVN3bU,https://www.google.com/maps/place/?q=place_id:ChIJFy7zFACX-DkRJTPHkSVN3bU,part_334,2026-09-20 20:18:29
Mechanic suraj's home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74397 85225,N/A,5.0,3.0,"86/A, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8658268,88.421796,ChIJi8aETACX-DkRxQ1OjKWP8MQ,https://www.google.com/maps/place/?q=place_id:ChIJi8aETACX-DkRxQ1OjKWP8MQ,part_334,2026-09-20 20:18:29
Power Automobile Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"VC89+F54, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8659328,88.41841389999999,ChIJe0etCACX-DkRQ_X--YKww1c,https://www.google.com/maps/place/?q=place_id:ChIJe0etCACX-DkRQ_X--YKww1c,part_334,2026-09-20 20:18:29
Bappa Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62890 62417,N/A,5.0,2.0,"VCHF+7XJ Madral Mishra Shimultala Kali Bari Road, Madral Rd, Bangaon, West Bengal 743165",Naihati,22.8781964,88.4249013,ChIJD0xUAQA1_zkRxPjfoSrWB40,https://www.google.com/maps/place/?q=place_id:ChIJD0xUAQA1_zkRxPjfoSrWB40,part_334,2026-09-20 20:18:29
The Fusion Moto Care®,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99035 46260,N/A,5.0,57.0,"131, Mondal Para, Jagatdal, Bhatpara, West Bengal 743127","Mondal Para, Jagatdal",22.8435603,88.40819929999999,ChIJm1hrdgCX-DkRvqpjGt6ikiE,https://www.google.com/maps/place/?q=place_id:ChIJm1hrdgCX-DkRvqpjGt6ikiE,part_334,2026-09-20 20:18:29
Ruman Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82407 89140,N/A,5.0,1.0,"VC5H+MJW, Panpur, Main Road, Kankinara, Kolkata, West Bengal 743126",Kankinara,22.8592378,88.429075,ChIJox3U4-SW-DkRrAaQEWfrVDE,https://www.google.com/maps/place/?q=place_id:ChIJox3U4-SW-DkRrAaQEWfrVDE,part_334,2026-09-20 20:18:29
Shyam Auto Traders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RC52+J8Q, Hansia, West Bengal 743127",743126,22.809075399999998,88.4008707,ChIJXwVcAQCR-DkRqX6Kk-FgAVI,https://www.google.com/maps/place/?q=place_id:ChIJXwVcAQCR-DkRqX6Kk-FgAVI,part_334,2026-09-20 20:18:31
Shine Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74392 47776,https://www.shinemotors.in/,4.4,,"Bus Stop, Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8092211,88.372148,ChIJSWGPdKOR-DkRCA8SMIU7NNg,https://www.google.com/maps/place/?q=place_id:ChIJSWGPdKOR-DkRCA8SMIU7NNg,part_334,2026-09-20 20:18:31
Jitu Bike/Motorcycle Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91635 71065,N/A,5.0,,"W98M+7M9, GT Rd, beside Prince Resort, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9156527,88.38422589999999,ChIJK4Jp95yT-DkRgH1ZERhs4SA,https://www.google.com/maps/place/?q=place_id:ChIJK4Jp95yT-DkRgH1ZERhs4SA,part_334,2026-09-20 20:18:31
Biren Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,,"Ferry Ghat Main Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8885488,88.403117,ChIJN_qWJQCX-DkR66lWWoLIq3I,https://www.google.com/maps/place/?q=place_id:ChIJN_qWJQCX-DkR66lWWoLIq3I,part_334,2026-09-20 20:18:31
"Dugar Honda Workshop, Naihati",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92303 72891,https://www.dugarhonda.com/,5.0,,"528/2/2, Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.910821,88.4135168,ChIJJfBV1r2V-DkRt22dkBr_ia4,https://www.google.com/maps/place/?q=place_id:ChIJJfBV1r2V-DkRt22dkBr_ia4,part_334,2026-09-20 20:18:31
"Suzuki Motorcycle (Hooghly Suzuki, Chinsurah, khadinamore)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70390 30492,https://www.suzukimotorcyclechinsurah.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,907.0,"khadinamore P.O, Satyapirtala, &P.S, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, &P.S, Chinsurah R S",22.8840498,88.38215369999999,ChIJiaY4zmeR-DkRqG34icPimFU,https://www.google.com/maps/place/?q=place_id:ChIJiaY4zmeR-DkRqG34icPimFU,part_334,2026-09-20 20:18:32
AUTO AQUARIUM - BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72198 21111,https://www.bajajauto.com/,3.8,618.0,"GT Rd, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889714899999998,88.38055949999999,ChIJ18f8EGeR-DkRWhkHMeXnlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ18f8EGeR-DkRWhkHMeXnlyQ,part_334,2026-09-20 20:18:32
