business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kolkata Cafe,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82829 56668,http://www.thekolkatacafe.com/,4.8,,"37 West, Ghoshpara Rd, near to kamakhya bhavan, Bhatpara, West Bengal 743123",Bhatpara,22.8751408,88.40713629999999,ChIJlyICCQCX-DkR9maSKYHS810,https://www.google.com/maps/place/?q=place_id:ChIJlyICCQCX-DkR9maSKYHS810,part_334,2026-09-20 20:18:21
AM to PM Restaurant,Family Restaurant,Family restaurant,Family restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90078 27913,N/A,4.6,,"R9CV+8R6, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8207977,88.3945292,ChIJnzZQMQCR-DkRBaHlanGJ4Lo,https://www.google.com/maps/place/?q=place_id:ChIJnzZQMQCR-DkRBaHlanGJ4Lo,part_334,2026-09-20 20:18:21
""" মোমো চিত্তে "" নতুনত্বে",Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93314 99810,https://momo.grexa.site/,4.8,,"Talikhola more, Naihati - Habra Rd, 24pgs(N, Naihati, West Bengal 743166","24pgs(N, Naihati",22.8845028,88.43655299999999,ChIJ8_7RvpSX-DkROZdFEmeTZCw,https://www.google.com/maps/place/?q=place_id:ChIJ8_7RvpSX-DkROZdFEmeTZCw,part_334,2026-09-20 20:18:21
SPICE SYMPHONY,Family Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Chinese restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85849 29633,https://spicesymphony.zobaze.shop/,4.9,,"Dogachia Mor, Kalyani Expy, Naihati, Barrackpore, Dogachhia, West Bengal 743130",Naihati,22.8794449,88.4338313,ChIJpbSaXwCX-DkRPRt2bbpEhuA,https://www.google.com/maps/place/?q=place_id:ChIJpbSaXwCX-DkRPRt2bbpEhuA,part_334,2026-09-20 20:18:21
Blue Ginger Multi cuisine Cafe,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90382 55563,N/A,4.9,,"6 no, Naihati - Habra Rd, near Bimola Mosaic, Bijaynagar, Deshbandhu Pally, Naihati, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8870479,88.4299941,ChIJa13fqd-X-DkREVeUFHBwsnw,https://www.google.com/maps/place/?q=place_id:ChIJa13fqd-X-DkREVeUFHBwsnw,part_334,2026-09-20 20:18:21
ভেতো বাঙালী (ঝালে ঝোলে অম্মলে ),Family Restaurant,Bengali restaurant,Bengali restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93303 35512,https://youtube.com/@sinalifestyle-hw5jd?si=KyaCuUtVNz3iISV_,4.8,,"6 Number, near New Star Club, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8874948,88.4283986,ChIJmRe54A2X-DkR-v7sOTfU4nY,https://www.google.com/maps/place/?q=place_id:ChIJmRe54A2X-DkR-v7sOTfU4nY,part_334,2026-09-20 20:18:21
Khopcha (QSR),Family Restaurant,Fast food restaurant,Fast food restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 66400,http://www.instagram.com/khopcha.qsr,4.9,,"6, opposite Mili Bhawan, Bijaynagar, Naihati, Adhata, West Bengal 743165","Bijaynagar, Naihati",22.888427099999998,88.42445769999999,ChIJgYCUuKCX-DkRxnBwr0K_dXA,https://www.google.com/maps/place/?q=place_id:ChIJgYCUuKCX-DkRxnBwr0K_dXA,part_334,2026-09-20 20:18:21
Smoky N Spicy,Family Restaurant,Family restaurant,Family restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98320 96376,N/A,4.4,538.0,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_334,2026-09-20 20:18:23
Ever Green Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70017 42341,N/A,3.4,92.0,"VQJ6+6M8, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8805384,88.7617085,ChIJ0ZZFkkOz-DkROBYCd2nnryQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZFkkOz-DkROBYCd2nnryQ,part_334,2026-09-20 20:18:23
Biriyani Walla & Co,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74394 36722,N/A,,,"VC23+W9C, Kankinara Sthir Pada, Kankinara, Kankinarar, Kolkata, West Bengal 743126","Sthirpara, Kankinara, Kankinarar",22.852318699999998,88.403379,ChIJNXzfD9WW-DkRTGAHmPGhWSI,https://www.google.com/maps/place/?q=place_id:ChIJNXzfD9WW-DkRTGAHmPGhWSI,part_334,2026-09-20 20:18:23
