business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Care Eye Hospital,Eye Clinic and Eye Hospital,Medical group,"Medical group, Eye care center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81003 30074,N/A,5.0,1.0,"Panjabikhola, Rangapur,Kol 700121, Barasat, West Bengal 700121",Barasat,22.7555308,88.438017,ChIJPY3dFACZ-DkRPxKlNazgYp8,https://www.google.com/maps/place/?q=place_id:ChIJPY3dFACZ-DkRPxKlNazgYp8,part_334,2026-09-20 20:18:26
Naihati Aurobindro Road Kamala Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,2.0,"VCQ7+J6W, Naihati, West Bengal 743165",Naihati,22.889105699999998,88.41309369999999,ChIJt4qCSJ-W-DkRzWY0X7S7UE0,https://www.google.com/maps/place/?q=place_id:ChIJt4qCSJ-W-DkRzWY0X7S7UE0,part_334,2026-09-20 20:18:26
Bhatpara Eye Hospitex,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 26699,N/A,,,"VCC3+8PF, Station Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8708083,88.4042978,ChIJ4aXlq8uW-DkRVa_d96oSgWA,https://www.google.com/maps/place/?q=place_id:ChIJ4aXlq8uW-DkRVa_d96oSgWA,part_334,2026-09-20 20:18:26
Divine Vision Optometry Clinic. Dr. Ranadeb Banerjee.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90733 45551,N/A,5.0,,"House no: 261-C, Lane 4, NPR Park, Chapuria, Barrackpore, Teleni Para, West Bengal 700121","NPR Park, Chapuria",22.7651751,88.411115,ChIJX4CfNMGZ-DkRHrEI4qnV_vI,https://www.google.com/maps/place/?q=place_id:ChIJX4CfNMGZ-DkRHrEI4qnV_vI,part_334,2026-09-20 20:18:27
Diptakshi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://diptakshieye.com/,4.9,,"Pankhatuly, Pipulpati, Chinsurah, West Bengal 712103","Pankhatuly, Pipulpati",22.902763,88.39531629999999,ChIJs2Gzd_iT-DkRA7Kp0XtaWBs,https://www.google.com/maps/place/?q=place_id:ChIJs2Gzd_iT-DkRA7Kp0XtaWBs,part_334,2026-09-20 20:18:27
6 No. Bijoy Nagar More,Eye Clinic and Eye Hospital,Bazar,Bazar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,,"6 No. bijoy nagar, Naihati, Kolkata, West Bengal 743165",Naihati,22.8874383,88.4287138,ChIJ0xPwVXuX-DkRwhMn6-mKe7o,https://www.google.com/maps/place/?q=place_id:ChIJ0xPwVXuX-DkRwhMn6-mKe7o,part_334,2026-09-20 20:18:28
EVA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79802 11830,https://www.evaeyecare.com/,4.8,49.0,"Auto Stand, Nasirhati Road, near Old petrolpump, BARASAT, Haroa, West Bengal 743425",BARASAT,22.605820899999998,88.6804628,ChIJk16rMA4HAjoR9LoNsCzqV50,https://www.google.com/maps/place/?q=place_id:ChIJk16rMA4HAjoR9LoNsCzqV50,part_334,2026-09-20 20:18:28
Vivekananda Eye and general Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Gynecologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83482 70570,N/A,3.9,32.0,"Tentulia Rd, Maslandapur, West Bengal 743289",Maslandapur,22.8558496,88.7539383,ChIJF_oF7AGz-DkRA7FXCicFHpo,https://www.google.com/maps/place/?q=place_id:ChIJF_oF7AGz-DkRA7FXCicFHpo,part_334,2026-09-20 20:18:28
THAKURNAGAR EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94749 63945,N/A,5.0,3.0,"WQGG+XCF, Chandpara Rd, Taltala, Thakurnagar, Kolkata, West Bengal 743287",Taltala,22.927427899999998,88.7760483,ChIJ1yAxoMe0-DkRcZFR-kP1Arg,https://www.google.com/maps/place/?q=place_id:ChIJ1yAxoMe0-DkRcZFR-kP1Arg,part_334,2026-09-20 20:18:28
IRIS HEALTH POINT,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96094 13279,N/A,4.2,21.0,"Iris Health Point, Fulsara Road, opposite Kolkata, Chandpara, Simuliapara, West Bengal 743245",743126,22.972785599999998,88.7774934,ChIJm0eY9Ue1-DkRRmmXh6m6zr4,https://www.google.com/maps/place/?q=place_id:ChIJm0eY9Ue1-DkRRmmXh6m6zr4,part_334,2026-09-20 20:18:28
