business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOWMICK AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94331 19900,N/A,4.9,34.0,"MC3G+44X, Manikpur, Milan Park, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Milan Park, Dum Dum",22.652871599999997,88.42534649999999,ChIJLcPonDef-DkR8_FdDDp7dJE,https://www.google.com/maps/place/?q=place_id:ChIJLcPonDef-DkR8_FdDDp7dJE,part_334,2026-09-20 20:17:46
AUTOMOTIVE CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,1.0,"133 NAZIRABAD, POST UCHHEPOTA, PS, NARENDRPUR, Kolkata, Karimpur, West Bengal 700107","PS, NARENDRPUR",22.5122464,88.4164168,ChIJl3ldWQB1AjoRyiH4wSqiMBI,https://www.google.com/maps/place/?q=place_id:ChIJl3ldWQB1AjoRyiH4wSqiMBI,part_334,2026-09-20 20:17:46
GoMechanic - Car Detailing Shop Kolkata,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,16.0,"VIP Rd, Baguiati, Kaikhali, Kolkata, West Bengal 700052","Baguiati, Kaikhali",22.6332992,88.4350039,ChIJI_GGxXGf-DkRzZQYLoq-Sbs,https://www.google.com/maps/place/?q=place_id:ChIJI_GGxXGf-DkRzZQYLoq-Sbs,part_334,2026-09-20 20:17:46
Shyamol da Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,6.0,"5/1a/2, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515739999999997,88.3628469,ChIJoTIhHNRxAjoRzPbb63GWTE0,https://www.google.com/maps/place/?q=place_id:ChIJoTIhHNRxAjoRzPbb63GWTE0,part_334,2026-09-20 20:17:46
Jatragachi Car Mechanic Shop ( Taj Motor ),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,6.0,"Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5844898,88.4724966,ChIJb3gZ0UR1AjoRWUPFWAQYH20,https://www.google.com/maps/place/?q=place_id:ChIJb3gZ0UR1AjoRWUPFWAQYH20,part_334,2026-09-20 20:17:47
"TATA.CARS Service Centre - TC Motors, Niranjan Pally",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99039 67439,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-niranjan-pally-auto-accessories-stores-niranjan-pally-kolkata-82166/Home?utm_source=locator&utm_medium=googleplaces,4.3,1994.0,"1, Saurav Ganguly Ave, near Pragati Sangha Club, Gopalpur I, Saratpally, Niranjan Pally, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Niranjan Pally, Rajarhat",22.642604499999997,88.45376,ChIJTVCQ47uf-DkRV4fTbf6TOxw,https://www.google.com/maps/place/?q=place_id:ChIJTVCQ47uf-DkRV4fTbf6TOxw,part_334,2026-09-20 20:17:47
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_334,2026-09-20 20:17:47
PRAKASH MOTOR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98367 72311,http://www.castrol.com/en_in,4.0,9.0,"Castrol Car Care, 1/I, Old G.T.Road, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.712208099999998,88.3554228,ChIJ5UD8hnyb-DkRxNzGYINKdfY,https://www.google.com/maps/place/?q=place_id:ChIJ5UD8hnyb-DkRxNzGYINKdfY,part_334,2026-09-20 20:17:47
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 07722,N/A,4.8,1444.0,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_334,2026-09-20 20:17:47
GoMechanic - Go Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,8.0,"opp. to Eden City, mondal para, Paschim putkhali, Kolkata, West Bengal 700139",mondal para,22.490312499999998,88.214278,ChIJ21cdJbJ9AjoRK50hlpg3RgU,https://www.google.com/maps/place/?q=place_id:ChIJ21cdJbJ9AjoRK50hlpg3RgU,part_334,2026-09-20 20:17:47
Zenith Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_334,2026-09-20 20:17:47
CAR KRAFT (CAR PARTS AND ACCESSORIES)servicing and repairs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car leasing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98313 26039,N/A,4.6,11.0,"7/1A, Gokhale Rd, Sector 1, Bhowanipore, Kolkata, West Bengal 700020","Sector 1, Bhowanipore",22.5391865,88.3456175,ChIJt0zBtj93AjoRVzkXLYw4UiM,https://www.google.com/maps/place/?q=place_id:ChIJt0zBtj93AjoRVzkXLYw4UiM,part_334,2026-09-20 20:17:47
