business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morning Bells Academy,School,General education school,General education school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82320 70517,http://www.morningbellsacademy.com/,,,"310/311, E Ghoshpara Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820103099999997,88.3773769,ChIJ84O2_JOQ-DkR7H3acQuZ9NY,https://www.google.com/maps/place/?q=place_id:ChIJ84O2_JOQ-DkR7H3acQuZ9NY,part_334,2026-09-20 20:19:30
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_334,2026-09-20 20:19:30
PRS INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93398 73936,N/A,4.1,,"1057/402, Bandel Station Road, Bikram Nagar, Bonomasjid More, Bandel, PO + Dist hooghly, Bandel, West Bengal 712103","Bikramnagar, Olaichanditala",22.917374799999997,88.3890488,ChIJXXwZSeyT-DkR0MdtiNHOiLw,https://www.google.com/maps/place/?q=place_id:ChIJXXwZSeyT-DkR0MdtiNHOiLw,part_334,2026-09-20 20:19:30
St. Augustine's Day School Shyamnagar,School,Private educational institution,Private educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 76030 57109,https://staugustineshyamnagar.com/admission-enquiry/,,,"164, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8208162,88.37633199999999,ChIJh_uo55OQ-DkRMF5aRoSCdcU,https://www.google.com/maps/place/?q=place_id:ChIJh_uo55OQ-DkRMF5aRoSCdcU,part_334,2026-09-20 20:19:30
Shyamnagar Little Laureates,School,Preschool,Preschool,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 85840 31779,N/A,4.6,,"208, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.824563599999998,88.3781525,ChIJl1AWM8aR-DkRf_lsjsa32tk,https://www.google.com/maps/place/?q=place_id:ChIJl1AWM8aR-DkRf_lsjsa32tk,part_334,2026-09-20 20:19:30
Kanchrapara English Medium School,School,ICSE School,ICSE School,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80178 34530,https://kemswb.com/,,,"Shibtala Ln, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9532551,88.42433,ChIJG7DS6fOU-DkRnJAFHBethEE,https://www.google.com/maps/place/?q=place_id:ChIJG7DS6fOU-DkRnJAFHBethEE,part_334,2026-09-20 20:19:30
Angel Mission School,School,Preschool,"Preschool, School",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98314 40806,N/A,4.5,,"near Milan Sangha Club, Kawgachi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8027581,88.3947391,ChIJ7R3VtA6R-DkRXbAXXgfo7sg,https://www.google.com/maps/place/?q=place_id:ChIJ7R3VtA6R-DkRXbAXXgfo7sg,part_334,2026-09-20 20:19:30
Maths Teacher Dipankar Nag Sir,School,Mathematics school,Mathematics school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94772 23752,N/A,4.9,,"Kowgachi, Netajipally, near Netajipally Boys Club, Shyamnagar, Barrackpore, West Bengal 743127","Kawgachi, Shyamnagar",22.820954,88.3914228,ChIJSb3LozaR-DkRw4EZs76rYE4,https://www.google.com/maps/place/?q=place_id:ChIJSb3LozaR-DkRw4EZs76rYE4,part_334,2026-09-20 20:19:30
St. Luminouss School,School,CBSE School,CBSE School,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90382 59111,N/A,,,"Rishi Bankim Chandra Rd, beside RBC College Road, Naihati Urban, Kathalpara, Naihati, West Bengal 743165","Naihati Urban, Kathalpara, Naihati",22.886450099999998,88.41808379999999,ChIJGb-xAk2X-DkR_F_Arp3xJEA,https://www.google.com/maps/place/?q=place_id:ChIJGb-xAk2X-DkR_F_Arp3xJEA,part_334,2026-09-20 20:19:30
School Dekho - India's First Search Engine for School Admissions,School,Educational consultant,Educational consultant,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91473 69772,https://www.schooldekho.org/,4.8,,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578124,88.39440739999999,ChIJp3DvzdOb-DkRFh5nrIow_Q0,https://www.google.com/maps/place/?q=place_id:ChIJp3DvzdOb-DkRFh5nrIow_Q0,part_334,2026-09-20 20:19:30
Gurdha School Playground,School,Playground,Playground,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.7,19.0,"R9FW+GX7, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8237883,88.3974264,ChIJjYcMzrWQ-DkRtYb7_Rq9f2w,https://www.google.com/maps/place/?q=place_id:ChIJjYcMzrWQ-DkRtYb7_Rq9f2w,part_334,2026-09-20 20:19:31
Garh shyamnagar Jr Basic Primary school,School,Educational institution,Educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90381 17924,N/A,5.0,2.0,"Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8217848,88.38583799999999,ChIJZ1u507uQ-DkRk0ZSCwPbkeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1u507uQ-DkRk0ZSCwPbkeQ,part_334,2026-09-20 20:19:31
