business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. X-RAY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87777 95356,N/A,,,"Na Belley, Belley, Sankarpur, Kushdanga, West Bengal 743126",Sankarpur,22.842731999999998,88.4505331,ChIJHfWJLwKX-DkRY9ryQQ46Mhc,https://www.google.com/maps/place/?q=place_id:ChIJHfWJLwKX-DkRY9ryQQ46Mhc,part_334,2026-09-20 20:18:27
LIFE CARE BLOOD COLLECTION POINT,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78903 42134,N/A,,,"K L Shaw Market, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8656939,88.408519,ChIJ5VMWri-X-DkRGpgCLOmj_pk,https://www.google.com/maps/place/?q=place_id:ChIJ5VMWri-X-DkRGpgCLOmj_pk,part_334,2026-09-20 20:18:27
S.P Institute & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"47/1/1, Sthirpara Rd, Sthirpara, South Kazipara, Barasat, Bhatpara, West Bengal 700125","Sthirpara, South Kazipara, Barasat",22.8505839,88.40697569999999,ChIJe0R1xy6X-DkRaV9048udRZQ,https://www.google.com/maps/place/?q=place_id:ChIJe0R1xy6X-DkRaV9048udRZQ,part_334,2026-09-20 20:18:27
Suraksha Diagnostic - Naihati,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6619 1000,https://www.surakshanet.com/,4.7,123.0,"Near: Ramkrishna Multiplex, 124/A, RBC Road, PO & PS- Naihati District :- North 24 Parganas Pincode :- 743165, 124/A, Rishi Bankim Chandra Rd, below Suraksha Diagnostics Centre, Naihati, West Bengal 743165",Naihati,22.894757,88.4197114,ChIJ5Ux_BeqX-DkRnMW5WXp8JyI,https://www.google.com/maps/place/?q=place_id:ChIJ5Ux_BeqX-DkRnMW5WXp8JyI,part_334,2026-09-20 20:18:28
Lasco Medicare Chinsurah,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2680 0270,https://www.lascomedicare.com/,4.8,160.0,"Khadina More, GT Rd, opposite Meen Bhaban, Ward Number 17, Chinsurah, West Bengal 712101",Ward Number 17,22.8904736,88.3809079,ChIJ5WtSVPaR-DkRpjIfO56ZJQI,https://www.google.com/maps/place/?q=place_id:ChIJ5WtSVPaR-DkRpjIfO56ZJQI,part_334,2026-09-20 20:18:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 3760 3996,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyamnagar-kolkata-575855/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Indralok Apartment, 12/1/33, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8251311,88.38111699999999,ChIJz8lBvRmR-DkR4sC9C4DdbpA,https://www.google.com/maps/place/?q=place_id:ChIJz8lBvRmR-DkR4sC9C4DdbpA,part_334,2026-09-20 20:18:28
Genesis Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"124, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.8265905,88.3775265,ChIJ3cu0cWCR-DkRQzwKM2pzxpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cu0cWCR-DkRQzwKM2pzxpQ,part_334,2026-09-20 20:18:28
AROHON LABS AND HEALTHCARE PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 3216 291 060,https://www.arohonlabs.com/,5.0,31.0,"Rural Hospital, NH 12 Amdanga rural hospital Amganga Bazar, opposite side of, Barasat, Amdanga, West Bengal 743221",Barasat,22.809931,88.5126684,ChIJ6ZSh32Kj-DkRQLIKAF_xWgk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSh32Kj-DkRQLIKAF_xWgk,part_334,2026-09-20 20:18:28
Dupleix Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98311 88370,http://dupleixdiagnostics.com/,4.7,16.0,"AKHAN BAZAR, Hari Dham Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJcyzYxteR-DkRGrw06CYCPK4,https://www.google.com/maps/place/?q=place_id:ChIJcyzYxteR-DkRGrw06CYCPK4,part_334,2026-09-20 20:18:28
Venus Diagnostic centre || Best Diagnostic centre in halisahar,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98301 07672,N/A,4.4,33.0,"Halisahar Station Road, Chowmatha. Priya Pharmacy, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9240326,88.432819,ChIJu3N2T0iU-DkRQRuUeQ7LN1E,https://www.google.com/maps/place/?q=place_id:ChIJu3N2T0iU-DkRQRuUeQ7LN1E,part_334,2026-09-20 20:18:28
Greenlife Poly Clinic & Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91239 29665,N/A,4.0,12.0,"37, Building, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.826649699999997,88.3787589,ChIJHeXmNuuQ-DkRlgJ-4WFR0hY,https://www.google.com/maps/place/?q=place_id:ChIJHeXmNuuQ-DkRlgJ-4WFR0hY,part_334,2026-09-20 20:18:28
Suraksha Diagnostic - Golghar,Diagnostic Center,Blood testing service,Blood testing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98043 36913,N/A,1.0,2.0,"Golghar, near Golghar, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.868371399999997,88.4032503,ChIJEVSPtdKX-DkRxtY5hjjClJg,https://www.google.com/maps/place/?q=place_id:ChIJEVSPtdKX-DkRxtY5hjjClJg,part_334,2026-09-20 20:18:29
Kampa Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91636 63863,N/A,3.5,,"Bongaon road, Kanchrapara, West Bengal 743193",743126,22.9292324,88.4654843,ChIJnQNZRJGV-DkRyACMOxKuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJnQNZRJGV-DkRyACMOxKuV8Q,part_334,2026-09-20 20:18:29
MODERN DIGITAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"QH73+WH8, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7647886,88.55396379999999,ChIJe5_yMwCj-DkRRsXTCWTGr7k,https://www.google.com/maps/place/?q=place_id:ChIJe5_yMwCj-DkRRsXTCWTGr7k,part_334,2026-09-20 20:18:29
Excellence Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81456 54544,N/A,4.7,,"Excellence Diagnostic Centre, Jessore Rd, Habra, West Bengal 743268",743126,22.840234499999998,88.6516669,ChIJfQXY85Ox-DkRIAxIfXKWhGE,https://www.google.com/maps/place/?q=place_id:ChIJfQXY85Ox-DkRIAxIfXKWhGE,part_334,2026-09-20 20:18:29
MEDICA Diagnostics &Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"goalbazar Deb market complex, 934A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743126,22.838514,88.6233491,ChIJQf1-ZQe7-DkRFELIqj_NFP8,https://www.google.com/maps/place/?q=place_id:ChIJQf1-ZQe7-DkRFELIqj_NFP8,part_334,2026-09-20 20:18:29
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_334,2026-09-20 20:18:29
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Diagnostic Center,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-dharampura-hooghly-189759/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Netaji Subhash Chandra Rd, near Khadinamore, Bunokalitola, Dharampur, Chinsurah, West Bengal 712101","Bunokalitola, Dharampur",22.886712,88.38427399999999,ChIJSxP29kOS-DkRkdTal2cnIuE,https://www.google.com/maps/place/?q=place_id:ChIJSxP29kOS-DkRkdTal2cnIuE,part_334,2026-09-20 20:18:29
Suraksha Diagnostics Barasat,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,,"P.S. Barasat, Ground Floor,Anima Apartment, Rishi Bankim Chandra Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7116234,88.4773262,ChIJK0Nxn6uY-DkROZvLeYNvfgU,https://www.google.com/maps/place/?q=place_id:ChIJK0Nxn6uY-DkROZvLeYNvfgU,part_334,2026-09-20 20:18:29
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RJ45+5FW, Guma, West Bengal 743704",743126,22.8054375,88.6086875,ChIJSYol85K7-DkRTTJpcDDJaTk,https://www.google.com/maps/place/?q=place_id:ChIJSYol85K7-DkRTTJpcDDJaTk,part_334,2026-09-20 20:18:29
SHANTI SCAN CENTRE PVT LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, X-ray lab",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2664 8453,http://www.shantiscan.com/,4.2,,"61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665834,88.344276,ChIJcaMlJeec-DkRmwbWhslJNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMlJeec-DkRmwbWhslJNjQ,part_334,2026-09-20 20:18:29
Anubikshan Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 23952,N/A,4.3,,"Malancha Bridge, opposite Banshibabur Maidan, Malancha, Minakhan, Madari, West Bengal 743425",Malancha,22.5070928,88.7710376,ChIJtc5UAKQDAjoROk8kPaaBlSs,https://www.google.com/maps/place/?q=place_id:ChIJtc5UAKQDAjoROk8kPaaBlSs,part_334,2026-09-20 20:18:29
Abhinava Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97758 97657,N/A,3.6,,"College Rd, Bangar More, Gobardanga, West Bengal 743273",Bangar More,22.880872099999998,88.7595929,ChIJf2cYmm2z-DkRqWyofdqVNeE,https://www.google.com/maps/place/?q=place_id:ChIJf2cYmm2z-DkRqWyofdqVNeE,part_334,2026-09-20 20:18:29
Shaw TVS,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6290 6876,https://showroom.tvsmotor.com/locator/hooghly/Chinsurah/shaw-distributors-tvs-2-wheeler-ev-in-Chinsurah-hooghly--1w0TVE/home,4.2,,"GT Rd, opposite ESI Hospital, Kailash Nagar, Narayanpur P, Chinsurah, West Bengal 712123",Kailash Nagar,22.9167497,88.3843876,ChIJMU8ry-uT-DkRc7KHNwcxOQA,https://www.google.com/maps/place/?q=place_id:ChIJMU8ry-uT-DkRc7KHNwcxOQA,part_334,2026-09-20 20:18:29
