business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National convent school,School,Parochial school,Parochial school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC85+5HF, Ipp siting more, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9154375,88.4089375,ChIJa9uQTfGV-DkRPadGknN9Hi0,https://www.google.com/maps/place/?q=place_id:ChIJa9uQTfGV-DkRPadGknN9Hi0,part_334,2026-09-20 20:23:48
UTTAR PRASADNAGAR PRIMARY SCHOOL,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"36, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.917825399999998,88.4162273,ChIJHauLWkOV-DkRc5fVicXyu3Y,https://www.google.com/maps/place/?q=place_id:ChIJHauLWkOV-DkRc5fVicXyu3Y,part_334,2026-09-20 20:23:48
Saraswati sammelani vidyaniketan,School,Private educational institution,Private educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Anandamayee pally, naihati, Ananda mayee pally, SH 1, Hazi Nagar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9103961,88.4150482,ChIJHSU4ohCU-DkR2Le7-viIDWg,https://www.google.com/maps/place/?q=place_id:ChIJHSU4ohCU-DkR2Le7-viIDWg,part_334,2026-09-20 20:23:48
Belurpara gangadhar primary school,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"124/2, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9195928,88.4048388,ChIJM_EgCEGV-DkRSrpbjdFKWaI,https://www.google.com/maps/place/?q=place_id:ChIJM_EgCEGV-DkRSrpbjdFKWaI,part_334,2026-09-20 20:23:48
উত্তর গাড়িফা পল্লীমঙ্গল এফ. পি. স্কুল,School,Elementary school,"Elementary school, Kindergarten School, Nursery school, Preschool, Primary school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89103 71961,N/A,,,"Malancha Rd, in front of Pallimangal school, Bischpur, Halisahar, Kolkata, West Bengal 743166","Bischpur, Halisahar",22.9091018,88.41787889999999,ChIJ6Um4TQCV-DkRJTS41zugwsg,https://www.google.com/maps/place/?q=place_id:ChIJ6Um4TQCV-DkRJTS41zugwsg,part_334,2026-09-20 20:23:48
Casa dei Bambini English Medium School(For Kids),School,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98303 76843,N/A,4.3,,"196, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, West Bengal 743124","Gouripur, Garifa, Naihati",22.895694199999998,88.41904799999999,ChIJmQ4tUqCW-DkRzR0XW2aPg8o,https://www.google.com/maps/place/?q=place_id:ChIJmQ4tUqCW-DkRzR0XW2aPg8o,part_334,2026-09-20 20:23:49
DON BOSCO,School,ICSE School,"ICSE School, High school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2631 2437,http://dbbandel.org/,,,"W9CW+94F Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9209468,88.3953094,ChIJJX8xOvOT-DkRP6Bz5R0kNMU,https://www.google.com/maps/place/?q=place_id:ChIJJX8xOvOT-DkRP6Bz5R0kNMU,part_334,2026-09-20 20:23:49
Naihati Narendra Vidyaniketan (Estd-1933),School,Higher secondary school,Higher secondary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2581 2253,http://www.nnv.org.in/,,,"VCQ7+VGP, 47/1, Jan Mahammad Ghat Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.889670199999998,88.414067,ChIJc_BMUqSW-DkRwd1cdXWt1YA,https://www.google.com/maps/place/?q=place_id:ChIJc_BMUqSW-DkRwd1cdXWt1YA,part_334,2026-09-20 20:23:49
ST. JOHN'S H S SCHOOL,School,High school,"High school, Higher secondary school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2631 2793,N/A,,,"W99V+8HP, Near Bandel Church Po & Dist- Hooghly, Bandel, West Bengal 712103",Subhash Nagar,22.918329,88.3939415,ChIJo0QvVfKT-DkRa2dmpMICKkU,https://www.google.com/maps/place/?q=place_id:ChIJo0QvVfKT-DkRa2dmpMICKkU,part_334,2026-09-20 20:23:49
Gyanjyoti Public School,School,Public educational institution,Public educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90731 12222,http://gpskanchrapara.com/,,,"Kalyani Expy, highway, Kanchrapara, Chendua P, West Bengal 743135",highway,22.9187774,88.45304139999999,ChIJk8yHVj-V-DkR7SJRmr7S3Z4,https://www.google.com/maps/place/?q=place_id:ChIJk8yHVj-V-DkR7SJRmr7S3Z4,part_334,2026-09-20 20:23:49
Odia free primary school,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC95+776, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.918053,88.4081999,ChIJY0PFjUmV-DkRTSRXjENSfUk,https://www.google.com/maps/place/?q=place_id:ChIJY0PFjUmV-DkRTSRXjENSfUk,part_334,2026-09-20 20:23:49
