business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Corner Book Shop,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97327 99229,N/A,4.5,,"Khantura, Old, Post Office Rd, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.877385999999998,88.762,ChIJZQCb0myz-DkRpYm_eMAW_Pk,https://www.google.com/maps/place/?q=place_id:ChIJZQCb0myz-DkRpYm_eMAW_Pk,part_334,2026-09-20 20:18:01
Kalpataru Book House,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9232844,88.4334102,ChIJC6zfb3mV-DkRimhMC0dhHuw,https://www.google.com/maps/place/?q=place_id:ChIJC6zfb3mV-DkRimhMC0dhHuw,part_334,2026-09-20 20:18:01
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_334,2026-09-20 20:18:01
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74391 84719,N/A,4.4,,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_334,2026-09-20 20:18:01
PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93305 43134,N/A,5.0,,"3, Barrackpore - Barasat Rd, near Pnb Bank, Colony More, Barasat, West Bengal 700124","Colony More, Barasat",22.723101099999997,88.4787798,ChIJM4a4IxSZ-DkR6v6Z_-HzS0I,https://www.google.com/maps/place/?q=place_id:ChIJM4a4IxSZ-DkR6v6Z_-HzS0I,part_334,2026-09-20 20:18:01
Metro Dairy Milk Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 61405,N/A,5.0,,"128 Bakar Mahal Sadar Bazar Barrackpore Kolkata 700120, Barrackpore, West Bengal 700120",Sadar Bazar,22.7735612,88.3459912,ChIJQ69U5dub-DkRUf0MzBT83tQ,https://www.google.com/maps/place/?q=place_id:ChIJQ69U5dub-DkRUf0MzBT83tQ,part_334,2026-09-20 20:18:01
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82081 29525,http://booktivity.in/,4.9,,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_334,2026-09-20 20:18:01
A to Z Book House,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98307 67517,N/A,4.7,,"AH 7/1, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028013,88.4274277,ChIJj0i4yY91AjoR3mlg0BYVmKw,https://www.google.com/maps/place/?q=place_id:ChIJj0i4yY91AjoR3mlg0BYVmKw,part_334,2026-09-20 20:18:01
Reader's emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"144, NN Rd, dakkhinpara, Satgachi, Baguiati, South Dumdum, West Bengal 700028","dakkhinpara, Satgachi, Baguiati",22.6149372,88.42023449999999,ChIJXf-qnR-e-DkRztzHhBEKxaA,https://www.google.com/maps/place/?q=place_id:ChIJXf-qnR-e-DkRztzHhBEKxaA,part_334,2026-09-20 20:18:01
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_334,2026-09-20 20:18:01
Sulekha Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92319 79006,N/A,4.3,,"Amtala - Baruipur Rd, Amtala, Bazar, West Bengal 743503",Amtala,22.368678499999998,88.2725617,ChIJVdaMqFlkAjoRkiqcZl25ck0,https://www.google.com/maps/place/?q=place_id:ChIJVdaMqFlkAjoRkiqcZl25ck0,part_334,2026-09-20 20:18:01
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98755 37992,N/A,4.0,,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_334,2026-09-20 20:18:01
Jamuna Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80134 05343,N/A,4.3,,"Ashutosh Ghosh Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717524599999997,88.4811383,ChIJWbd0rwei-DkRg_yW179xlXE,https://www.google.com/maps/place/?q=place_id:ChIJWbd0rwei-DkRg_yW179xlXE,part_334,2026-09-20 20:18:01
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 94838,N/A,4.3,,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_334,2026-09-20 20:18:01
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_334,2026-09-20 20:18:01
New Lila Store,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 6295 170 411,N/A,5.0,,"34, Shirakol, Rajarhat, Kolkata, West Bengal 743513","34, Shirakol",22.325329699999998,88.2656149,ChIJS4VEGFBlAjoRp17PruNFzS8,https://www.google.com/maps/place/?q=place_id:ChIJS4VEGFBlAjoRp17PruNFzS8,part_334,2026-09-20 20:18:01
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_334,2026-09-20 20:18:01
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_334,2026-09-20 20:18:01
Techno World,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_334,2026-09-20 20:18:01
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98307 78876,N/A,3.4,,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_334,2026-09-20 20:18:01
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_334,2026-09-20 20:18:01
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_334,2026-09-20 20:18:01
Baisakhi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,,"Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612781,88.4379321,ChIJLa7yfSqe-DkRZCFsuDLEr2s,https://www.google.com/maps/place/?q=place_id:ChIJLa7yfSqe-DkRZCFsuDLEr2s,part_334,2026-09-20 20:18:01
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79800 08234,N/A,4.4,,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_334,2026-09-20 20:18:01
BOOK LAND,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87685 13147,N/A,4.1,,"Presidency College, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.576272799999998,88.36366679999999,ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,part_334,2026-09-20 20:18:01
Kumarpara Book Stall,Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,,"349, P. K. Guha Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6421201,88.4192539,ChIJ2TKG1Wue-DkRh7RS29oK2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ2TKG1Wue-DkRh7RS29oK2Bk,part_334,2026-09-20 20:18:01
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_334,2026-09-20 20:18:01
MANJU BAG HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79807 15212,N/A,5.0,,"Mandir Rd, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6370397,88.41363319999999,ChIJ-yGfAvuf-DkRJqbRPfVXXX0,https://www.google.com/maps/place/?q=place_id:ChIJ-yGfAvuf-DkRJqbRPfVXXX0,part_334,2026-09-20 20:18:01
