business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpana Enterprise,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90381 06835,N/A,4.0,,"Bannerjeepara Road, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.842792,88.3568999,ChIJW3ZLLU-R-DkROeEq_fDaajc,https://www.google.com/maps/place/?q=place_id:ChIJW3ZLLU-R-DkROeEq_fDaajc,part_334,2026-09-20 20:17:57
PRASAD GIFT HOUSE,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62913 07232,N/A,,,"27/A, near Arya Samaj, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743194","Kankinara, Jagatdal",22.8630629,88.3916982,ChIJNyHT8AqR-DkRQxGDMsWh1ts,https://www.google.com/maps/place/?q=place_id:ChIJNyHT8AqR-DkRQxGDMsWh1ts,part_334,2026-09-20 20:17:57
"Sagarika ,Chandannagar",Gifting,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2683 6141,N/A,4.0,,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, Chinsurah, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8656096,88.3710646,ChIJsbYDRQ6R-DkR4Aic90qBFEc,https://www.google.com/maps/place/?q=place_id:ChIJsbYDRQ6R-DkR4Aic90qBFEc,part_334,2026-09-20 20:17:57
Pari Variety Center,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90883 05673,N/A,,,"B.L. 22, Arya Samaj Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8596467,88.3914322,ChIJg5kfwG2R-DkRm0I2tIyfoZg,https://www.google.com/maps/place/?q=place_id:ChIJg5kfwG2R-DkRm0I2tIyfoZg,part_334,2026-09-20 20:17:57
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_334,2026-09-20 20:17:57
Gift Bank,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92319 75105,N/A,4.4,59.0,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_334,2026-09-20 20:17:58
ZEESHAN GIFT'S SHOP,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70446 06754,N/A,4.5,6.0,"DEEP SANGH GALI, BAZAAR, Kankinara, BAZAR, BARRACKPORE, Bhatpara, West Bengal 743126","Kankinara, BAZAR",22.8660607,88.39695499999999,ChIJHzk_nlaR-DkRpCOvkUtVWaA,https://www.google.com/maps/place/?q=place_id:ChIJHzk_nlaR-DkRpCOvkUtVWaA,part_334,2026-09-20 20:17:58
NEOGI GIFT,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92319 71055,N/A,5.0,24.0,"Gandhi More, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.946949,88.44890869999999,ChIJ35LSbwCV-DkRyiAvVJE2rcw,https://www.google.com/maps/place/?q=place_id:ChIJ35LSbwCV-DkRyiAvVJE2rcw,part_334,2026-09-20 20:17:58
Rama Gift Centre,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62893 63151,N/A,5.0,1.0,"212, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8534102,88.4008084,ChIJHwYCJyuR-DkRwzqf6dMM5i4,https://www.google.com/maps/place/?q=place_id:ChIJHwYCJyuR-DkRwzqf6dMM5i4,part_334,2026-09-20 20:17:58
Gfylo,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80170 35905,https://www.gfylo.com/,4.8,158.0,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_334,2026-09-20 20:17:58
Mon Personalized Gift Shop,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,19.0,"taki road, more, Champadali, Kolkata, West Bengal 700124","Champadali, Nehali",22.7181563,88.4885097,ChIJrRrrJ6ij-DkRTaEdalRneMk,https://www.google.com/maps/place/?q=place_id:ChIJrRrrJ6ij-DkRTaEdalRneMk,part_334,2026-09-20 20:17:58
Pramila Immitation And Gift Centre,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74395 29478,N/A,5.0,1.0,"Balai Bag, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.884049899999997,88.42506689999999,ChIJq3Syn3OX-DkRGTtvr5qwfLs,https://www.google.com/maps/place/?q=place_id:ChIJq3Syn3OX-DkRGTtvr5qwfLs,part_334,2026-09-20 20:17:58
Decent Gifts,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_334,2026-09-20 20:17:58
Bichitra,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98309 37249,http://bichitra.jdvu.ac.in/index.php,4.2,22.0,"Bus Stand, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8889681,88.39867459999999,ChIJu4QwrVOR-DkRmW96rODfW8o,https://www.google.com/maps/place/?q=place_id:ChIJu4QwrVOR-DkRmW96rODfW8o,part_334,2026-09-20 20:17:58
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_334,2026-09-20 20:17:58
Giftsmyntra,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_334,2026-09-20 20:17:58
INIKA,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_334,2026-09-20 20:17:58
Maa Parul Gifts,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72785 38728,N/A,5.0,17.0,"Ghola Road, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7148801,88.5022061,ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,https://www.google.com/maps/place/?q=place_id:ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,part_334,2026-09-20 20:17:58
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_334,2026-09-20 20:17:58
Creation Personalised world,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_334,2026-09-20 20:17:58
Gifty - An unique gift & imitation store,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.4,5.0,"47, Lenin Sarani, beside Pashupatinath Housing Complex, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944665099999998,88.4475033,ChIJs1A2yqmV-DkRTnu_sdLrW5M,https://www.google.com/maps/place/?q=place_id:ChIJs1A2yqmV-DkRTnu_sdLrW5M,part_334,2026-09-20 20:17:59
New om rakhi,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87776 76774,N/A,5.0,1.0,"Bichali, Vivek nagar, Garulia, Shyamnagar, West Bengal 743133","Bichali, Vivek nagar, Garulia",22.823896599999998,88.36257909999999,ChIJqTiGFQCR-DkR1a-VKtPyXTs,https://www.google.com/maps/place/?q=place_id:ChIJqTiGFQCR-DkR1a-VKtPyXTs,part_334,2026-09-20 20:17:59
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_334,2026-09-20 20:17:59
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,101.0,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_334,2026-09-20 20:17:59
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_334,2026-09-20 20:17:59
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_334,2026-09-20 20:17:59
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_334,2026-09-20 20:17:59
