business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S ENTERPRISE,Tour and Travel Operator,Tour operator,"Tour operator, Railway Ticket Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93391 03909,N/A,4.4,7.0,"89/1/1/1, N.C.ROAD, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8355546,88.3828518,ChIJn9O6iMKQ-DkR-RD8SLjkTpc,https://www.google.com/maps/place/?q=place_id:ChIJn9O6iMKQ-DkR-RD8SLjkTpc,part_334,2026-09-20 20:20:02
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_334,2026-09-20 20:20:02
Vedreams Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62905 01669,N/A,4.6,,"381, Bidhanpally, Sitala tala, More, near Bhola Chatterjee, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6869418,88.4558706,ChIJmQLbLT4wxI8R0jwGxmBP6x0,https://www.google.com/maps/place/?q=place_id:ChIJmQLbLT4wxI8R0jwGxmBP6x0,part_334,2026-09-20 20:20:02
Shankar Tours & Travels (North Kolkata),Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,,"12/1A, Kedarnath Banerjee Ln, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6424931,88.367772,ChIJ9WwVU1qd-DkRuYw_9SdSWqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WwVU1qd-DkRuYw_9SdSWqc,part_334,2026-09-20 20:20:02
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_334,2026-09-20 20:20:02
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74396 09090,http://www.nesthomes.in/,4.7,,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_334,2026-09-20 20:20:02
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",743128,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_334,2026-09-20 20:20:03
Dey Travels,Tour and Travel Operator,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,27.0,"Sarisha Ashram More, Diamond Harbour Rd, near supriya Medical, opp. Ramkrishna Mistanna Bhandar, Diamond Harbour, Sarisha, West Bengal 743368",743128,22.2450309,88.1844268,ChIJ77eNq5JhAjoRulElEPmH1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ77eNq5JhAjoRulElEPmH1Pg,part_334,2026-09-20 20:20:03
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_334,2026-09-20 20:20:04
DEBI SPECIAL,Tour and Travel Operator,Tour operator,Tour operator,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94330 51911,http://www.debispecial.in/,4.8,,"KB Basu Rd, near Indian (Allahabad) Bank, Ashok Colony, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Ashok Colony, Champadali, Gupta Colony, Barasat",22.7195164,88.4842487,ChIJYwOzjwii-DkR6bEsJTIJTkA,https://www.google.com/maps/place/?q=place_id:ChIJYwOzjwii-DkR6bEsJTIJTkA,part_334,2026-09-20 20:20:04
