business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutchina Modular Kitchen - RS Appliances,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://sites.google.com/view/kutchinarsappliances/home,4.1,,"Ground Floor, Shivam Tower, AC 244 & 245, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6020175,88.426771,ChIJRREh2tZ1AjoRt5NULGTQd9Y,https://www.google.com/maps/place/?q=place_id:ChIJRREh2tZ1AjoRt5NULGTQd9Y,part_334,2026-09-20 20:17:52
Modanview decor,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment, Furniture maker",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,,"Modanview decor, 743125, India",743125,21.0680074,82.7525294,ChIJD8jEAxQDnwcRzz6WC6w9pkk,https://www.google.com/maps/place/?q=place_id:ChIJD8jEAxQDnwcRzz6WC6w9pkk,part_334,2026-09-20 20:17:52
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85529 65535,N/A,5.0,,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_334,2026-09-20 20:17:52
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.fabriconkitchens.com/,5.0,,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_334,2026-09-20 20:17:52
kitchen-aid - Modular Kitchen & Interior Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://kitchenaid.net.in/,5.0,,"40, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5112725,88.3485704,ChIJd_jn88twAjoRYHKs9O2dlMY,https://www.google.com/maps/place/?q=place_id:ChIJd_jn88twAjoRYHKs9O2dlMY,part_334,2026-09-20 20:17:52
Kube Innovations,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 35040,http://www.kubeinnovations.com/,4.9,,"42, Dum Dum Park Rd, Dum Dum Park, Tank No. 2, Kolkata, West Bengal 700055","Dum Dum Park, Tank No. 2",22.6110918,88.4163676,ChIJX0kvNwF1AjoRGIvB2pkBm_g,https://www.google.com/maps/place/?q=place_id:ChIJX0kvNwF1AjoRGIvB2pkBm_g,part_334,2026-09-20 20:17:52
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_334,2026-09-20 20:17:53
PVC Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://pvcinteriors.co.in/,4.8,495.0,"Sitala Mata Mandir, Purba Raj Danga Main Rd, opposite Raj Market, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.509852199999997,88.3994288,ChIJ-yo_NkNxAjoR0BlbQsjnmiU,https://www.google.com/maps/place/?q=place_id:ChIJ-yo_NkNxAjoR0BlbQsjnmiU,part_334,2026-09-20 20:17:53
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_334,2026-09-20 20:17:53
Emerald Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,42.0,"90, Aurobinda Road, near Baro Maa Kali Mandir, Naihati, Kolkata, West Bengal 743165",Naihati,22.889181699999998,88.412831,ChIJ95G_gWmX-DkRrCfHm_ecAZg,https://www.google.com/maps/place/?q=place_id:ChIJ95G_gWmX-DkRrCfHm_ecAZg,part_334,2026-09-20 20:17:53
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Appliances customer service, Countertop store, Kitchen remodeler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98369 12288,N/A,4.3,81.0,"10, KAZI NAZRUL ISLAM AVENUE, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.632760899999997,88.4349668,ChIJWXVNehKf-DkRUxgDY40_Gng,https://www.google.com/maps/place/?q=place_id:ChIJWXVNehKf-DkRUxgDY40_Gng,part_334,2026-09-20 20:17:54
