business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98833 88414,http://serafacility.com/,4.6,,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_334,2026-09-20 20:18:05
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_334,2026-09-20 20:18:05
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84209 86387,N/A,4.4,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_334,2026-09-20 20:18:05
Urban Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"JC4H+5GX, East Narayan Tala, Udayan Pally, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Udayan Pally, Baguiati",22.605490099999997,88.4288648,ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,https://www.google.com/maps/place/?q=place_id:ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,part_334,2026-09-20 20:18:05
Endless Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_334,2026-09-20 20:18:05
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82401 22600,https://a-zsolution.in/,4.6,,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_334,2026-09-20 20:18:05
Urban Clean,Housekeeping Services,Laundry service,Laundry service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74497 12136,N/A,4.3,,"87, Duplex Patti Road, Saheb Bagan, Rathersarak, Mankundu, Chandannagar, West Bengal 712136","Saheb Bagan, Rathersarak, Mankundu",22.8537909,88.3630661,ChIJDeDDsseR-DkReeDfNGmi1GE,https://www.google.com/maps/place/?q=place_id:ChIJDeDDsseR-DkReeDfNGmi1GE,part_334,2026-09-20 20:18:05
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_334,2026-09-20 20:18:05
TOWN service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Pest control service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,,"TOWN service, 743125, India",743125,22.5941547,88.44814199999999,ChIJx9rzvTKc-DkRkJEmWs0DbtA,https://www.google.com/maps/place/?q=place_id:ChIJx9rzvTKc-DkRkJEmWs0DbtA,part_334,2026-09-20 20:18:05
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",743125,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_334,2026-09-20 20:18:05
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_334,2026-09-20 20:18:06
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62900 02676,N/A,4.8,,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_334,2026-09-20 20:18:06
G.N CLEANING HOUSE,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, House cleaning service, Pest control service, Tile cleaning service, Window cleaning service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84440 05215,https://gncleaning.shop/,4.6,,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_334,2026-09-20 20:18:06
Urban Solution,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Cleaning Services, Pest control service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98746 75964,https://urban-solution.grexa.site/,4.8,148.0,"Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6463711,88.47116849999999,ChIJD2ObkCif-DkRdMDLj6YiWY8,https://www.google.com/maps/place/?q=place_id:ChIJD2ObkCif-DkRdMDLj6YiWY8,part_334,2026-09-20 20:18:07
URBAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90389 20848,https://urbanservices.click/,4.8,105.0,"D/115, E Rajapur Rd, near Hiland Park, PURBA, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700075","PURBA, 1925, Chak Garia, Santoshpur",22.4845647,88.38750399999999,ChIJl5027fFxAjoRCzg4Ptu4XUM,https://www.google.com/maps/place/?q=place_id:ChIJl5027fFxAjoRCzg4Ptu4XUM,part_334,2026-09-20 20:18:07
Urban Service,Housekeeping Services,House cleaning service,House cleaning service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62973 21582,http://urbanservice.info/,4.7,28.0,"D/141, Baghajatin Road, Kamar Para Ln, A East, Rajapur, Kolkata, West Bengal 700036","Barada Basak Street, A East, Rajapur",22.6362562,88.3681067,ChIJb6qe8aKd-DkRR-Co6WYkBS4,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkRR-Co6WYkBS4,part_334,2026-09-20 20:18:07
