business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FUE India Advanced Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Medical spa, Skin care clinic, Tattoo removal service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62908 82323,https://www.fueindia.in/,4.7,127.0,"Ghosh Residence, BLOCK AC 81, Near No. 3 Tank Island, BD Bus Stop, SALTLAKE CITY SEC -1, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595628599999998,88.4043542,ChIJZatjTUt1AjoRUUrUID2fxV0,https://www.google.com/maps/place/?q=place_id:ChIJZatjTUt1AjoRUUrUID2fxV0,part_334,2026-09-20 20:17:54
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_334,2026-09-20 20:17:54
𝗡𝗼𝘃𝗼 𝗔𝗲𝘀𝘁𝗵𝗲𝘁𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗕𝗲𝘀𝘁 𝗛𝗮𝗶𝗿 𝗧𝗿𝗮𝗻𝘀𝗽𝗹𝗮𝗻𝘁 𝗮𝗻𝗱 𝗦𝗸𝗶𝗻 𝗖𝗹𝗶𝗻𝗶𝗰 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Medical clinic, Hospital, Laser hair removal service, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90517 76665,http://novoaestheticclinic.com/,5.0,,"DE-111, Street No. 328, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573414399999997,88.47470969999999,ChIJbX1gqBn6dSMRKBkT9t57FO8,https://www.google.com/maps/place/?q=place_id:ChIJbX1gqBn6dSMRKBkT9t57FO8,part_334,2026-09-20 20:17:54
Star Hair Life | Best Hair Replacement Barasat,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91233 62632,https://starhairlife.com/,5.0,3.0,"Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720690899999997,88.48906769999999,ChIJS-jByouj-DkRMQow8G3uKIw,https://www.google.com/maps/place/?q=place_id:ChIJS-jByouj-DkRMQow8G3uKIw,part_334,2026-09-20 20:17:54
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_334,2026-09-20 20:17:54
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgery clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_334,2026-09-20 20:17:54
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_334,2026-09-20 20:17:54
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_334,2026-09-20 20:17:54
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_334,2026-09-20 20:17:55
Advanced Grohair & Advanced Gloskin - Camac Street,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89405 56789,https://advancedgrohairclinickolkata.com/,4.9,457.0,"1st Floor, Unit No 6, Azimganj House, 7, Camac St, next to Joyalukkas Jewellery, Elgin, Kolkata, West Bengal 700017",Elgin,22.5440255,88.3520772,ChIJW58ennl3AjoRiL5dHieQs50,https://www.google.com/maps/place/?q=place_id:ChIJW58ennl3AjoRiL5dHieQs50,part_334,2026-09-20 20:17:55
Hairmate Clinic Kolkata | hair transplant clinic | hair doctor,Hair Transplant Clinic,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://hairmateclinic.com/hair-transplant-in-kolkata/,4.7,,"28A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5143418,88.35233269999999,ChIJL_04kElxAjoRRw41VgoHJfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_04kElxAjoRRw41VgoHJfQ,part_334,2026-09-20 20:17:55
Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75969 73333,https://amtuit.my.canva.site/am-hair-care-clinic,4.8,,"140, P-912, behind Laketown Post Office, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607461,88.4034867,ChIJ73iY9l91AjoRqysWBQWHpes,https://www.google.com/maps/place/?q=place_id:ChIJ73iY9l91AjoRqysWBQWHpes,part_334,2026-09-20 20:17:55
Indian Hair Transplant,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80019 35310,http://indianhairtransplant.com/,4.9,28.0,"1st Floor, 17/36, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5933621,88.39501779999999,ChIJ9eseCQh2AjoRsw4oz9VC6Hs,https://www.google.com/maps/place/?q=place_id:ChIJ9eseCQh2AjoRsw4oz9VC6Hs,part_334,2026-09-20 20:17:55
Advanced GroHair & GloSkin - Salt Lake,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89406 56789,https://advancedgrohairclinickolkata.com/,4.8,261.0,"House No.341, 1st Floor, above Gold View Jewellers, A.E. Block sector 1, AE Block, Sector 1, Salt lake, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Salt lake",22.5990871,88.4128185,ChIJp7jaojF1AjoRlJ0mQmhuXJY,https://www.google.com/maps/place/?q=place_id:ChIJp7jaojF1AjoRlJ0mQmhuXJY,part_334,2026-09-20 20:17:55
