business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89189 08846,https://sites.google.com/view/nayanikadanceacademy/home,4.8,33.0,"Ramkrishna Sarani, Habra, West Bengal 743263",743125,22.8395658,88.6623348,ChIJCch8HiWx-DkRXl1xLTLQoJo,https://www.google.com/maps/place/?q=place_id:ChIJCch8HiWx-DkRXl1xLTLQoJo,part_334,2026-09-20 20:18:00
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,400.0,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_334,2026-09-20 20:18:00
Alankara school of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance hall, Art school, Live music venue, Music instructor, Music school, Musician, Training center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90350 55177,https://alankaraschool.com/,5.0,58.0,"T3, PS Panache, 1B, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.5698692,88.4484176,ChIJp6g95Tj7M28Rjy0IU2FGvmI,https://www.google.com/maps/place/?q=place_id:ChIJp6g95Tj7M28Rjy0IU2FGvmI,part_334,2026-09-20 20:18:00
Amarendra Sangeet Kendra,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Musical instrument store, Yoga instructor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74399 31937,N/A,5.0,11.0,"Tirtha Bharati, B/40, Chanditala, Sodepur, Kolkata, Panihati, West Bengal 700110","Chanditala, Sodepur",22.694359499999997,88.39994019999999,ChIJZ9QZrrKd-DkRu2syVp23v_E,https://www.google.com/maps/place/?q=place_id:ChIJZ9QZrrKd-DkRu2syVp23v_E,part_334,2026-09-20 20:18:00
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24.0,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_334,2026-09-20 20:18:00
AMEC Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Dance instructor, Drum school, Guitar instructor, Music instructor, Music school, Piano instructor, Vocal Instructor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90731 81881,http://www.amecindia.com/,4.3,51.0,"43/1, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481802,88.34602749999999,ChIJvyrgoe1wAjoRDuOYVPqq1hg,https://www.google.com/maps/place/?q=place_id:ChIJvyrgoe1wAjoRDuOYVPqq1hg,part_334,2026-09-20 20:18:00
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_334,2026-09-20 20:18:00
CHARVEDA INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Art school, Cultural association, Cultural center, Dance company, Hip Hop Dance Class, Music school, Musician, Performing arts group, Vocal Instructor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90382 12333,http://www.charvedafoundation.com/,4.8,344.0,"BE 20, STREET 119,AA1 Newtown 700156, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.5836833,88.471696,ChIJCXi6d5V1AjoRBRMT_iJ8Tqs,https://www.google.com/maps/place/?q=place_id:ChIJCXi6d5V1AjoRBRMT_iJ8Tqs,part_334,2026-09-20 20:18:00
Kalaksetra Kolkata - Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Dance club, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Vocal Instructor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98749 87365,N/A,4.6,134.0,"FD-28, Rajdanga Main Road, opp. Gst Bhawan, near Ruby, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.510072599999997,88.39673909999999,ChIJs57TX1RxAjoRG-lkxfhkJyg,https://www.google.com/maps/place/?q=place_id:ChIJs57TX1RxAjoRG-lkxfhkJyg,part_334,2026-09-20 20:18:00
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,472.0,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_334,2026-09-20 20:18:00
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98366 85536,http://www.amecindia.com/,4.8,635.0,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_334,2026-09-20 20:18:00
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_334,2026-09-20 20:18:00
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 31422,http://www.santalys.in/,4.4,72.0,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_334,2026-09-20 20:18:00
Sayanee Chavda Kathak Nrityangan,Music and Dance Academy,Dance school,Dance school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88220 08800,http://www.sayaneechavda.com/,5.0,113.0,"Roy Garden, P5A K.B, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4643557,88.3881313,ChIJMaMemahxAjoRkz5L6w-Jnqc,https://www.google.com/maps/place/?q=place_id:ChIJMaMemahxAjoRkz5L6w-Jnqc,part_334,2026-09-20 20:18:00
Parul art academy,Music and Dance Academy,Dance school,Dance school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80173 35202,https://www.instagram.com/parulartacademy/,5.0,7.0,"Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7944398,88.3682986,ChIJk02nl9ub-DkRhj8h0GJyNro,https://www.google.com/maps/place/?q=place_id:ChIJk02nl9ub-DkRhj8h0GJyNro,part_334,2026-09-20 20:18:01
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_334,2026-09-20 20:18:01
FUSION MUSICAL TROOP AND INSTITUTE,Music and Dance Academy,Music school,Music school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82404 08788,N/A,5.0,40.0,"48, Nalta Mahajati Rd, Cantt, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Durganagar, Dum Dum",22.6465654,88.41891419999999,ChIJlbt1rvGf-DkRLRPFd_NvC_s,https://www.google.com/maps/place/?q=place_id:ChIJlbt1rvGf-DkRLRPFd_NvC_s,part_334,2026-09-20 20:18:01
Devraj Music Academy,Music and Dance Academy,Music school,Music school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98368 41109,http://devrajmusicacademy.com/?utm_source=gmb&utm_medium=referral,5.0,88.0,"Flat No. - 5/1, Probasini Apartment, 170, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Konnagar P, West Bengal 712235","Arabinda Pally, Konnagar",22.6965058,88.3478579,ChIJaVdCYkid-DkRL6ZqDAjwv_s,https://www.google.com/maps/place/?q=place_id:ChIJaVdCYkid-DkRL6ZqDAjwv_s,part_334,2026-09-20 20:18:01
Jeet Dance Studio,Music and Dance Academy,Dance school,Dance school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89185 00299,https://www.facebook.com/itsmejeetdas?mibextid=LQQJ4d,5.0,5.0,"RMQ3+W4X, Habra, West Bengal 743268",743125,22.8398659,88.65285999999999,ChIJfd2B2qCx-DkRDIiWFfpPTKQ,https://www.google.com/maps/place/?q=place_id:ChIJfd2B2qCx-DkRDIiWFfpPTKQ,part_334,2026-09-20 20:18:01
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,18.0,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_334,2026-09-20 20:18:01
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,101.0,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_334,2026-09-20 20:18:01
Labanya Kala Kendra Dance School,Music and Dance Academy,Dance school,Dance school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89103 50787,N/A,4.9,36.0,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4185335,88.4367736,ChIJHY-1ChxtAjoR65EHW1xQpyU,https://www.google.com/maps/place/?q=place_id:ChIJHY-1ChxtAjoR65EHW1xQpyU,part_334,2026-09-20 20:18:01
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,4.0,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_334,2026-09-20 20:18:01
Unique Styles Academy of Modern art,Music and Dance Academy,Dance school,"Dance school, Art school, Yoga studio",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 68693,https://unique-styles-academy.grexa.site/,4.7,14.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.624526,88.48896979999999,ChIJu7R0tz-h-DkR2L-dViNtT_g,https://www.google.com/maps/place/?q=place_id:ChIJu7R0tz-h-DkR2L-dViNtT_g,part_334,2026-09-20 20:18:01
Darpani Dance Academy,Music and Dance Academy,Dance school,Dance school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,29.0,"101-10, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587006,88.3164086,ChIJRwpNZyJ4AjoRnlTFexDaNAM,https://www.google.com/maps/place/?q=place_id:ChIJRwpNZyJ4AjoRnlTFexDaNAM,part_334,2026-09-20 20:18:01
