business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCHANA GENARAL STORE,Kirana Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93318 27619,N/A,3.3,3.0,"2 No, Kantadanga Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8612647,88.400128,ChIJV4TFaC2R-DkRAAAA0M6XnFU,https://www.google.com/maps/place/?q=place_id:ChIJV4TFaC2R-DkRAAAA0M6XnFU,part_334,2026-09-20 20:18:14
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,46.0,"Narayanpur, AB Rd, Finga Para, Bhatpara, U2C8, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.860737699999998,88.4249699,ChIJLzgXTliX-DkR29aBthW2QpA,https://www.google.com/maps/place/?q=place_id:ChIJLzgXTliX-DkR29aBthW2QpA,part_334,2026-09-20 20:18:14
Rekha Store,Kirana Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90073 61506,N/A,5.0,1.0,"Jagatdal, Premchand Nagar, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8576022,88.3984777,ChIJHxuDje-R-DkRvy5Qs2ezit0,https://www.google.com/maps/place/?q=place_id:ChIJHxuDje-R-DkRvy5Qs2ezit0,part_334,2026-09-20 20:18:14
Krishna store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98836 96882,N/A,4.3,3.0,"Mahantapara road, S Narayanpur Rd, Bhatpara, West Bengal 743126",743126,22.854503599999997,88.4237057,ChIJfb-8x4yX-DkRtH4O-8DUWjk,https://www.google.com/maps/place/?q=place_id:ChIJfb-8x4yX-DkRtH4O-8DUWjk,part_334,2026-09-20 20:18:14
Bharat Store,Kirana Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"DIPALI SANGH MATH, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743127","Sthirpara, Kankinara, Jagatdal",22.850977399999998,88.4062701,ChIJg5vdAnCX-DkRrRbILeRecd8,https://www.google.com/maps/place/?q=place_id:ChIJg5vdAnCX-DkRrRbILeRecd8,part_334,2026-09-20 20:18:15
G STOCKS,Kirana Store,General store,"General store, Grocery delivery service, Grocery store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98753 27483,http://www.fb.com/gstocksmart,4.6,56.0,"Shivam Apartment, 39/1, Station Rd, Kankinara, Bhatpara, West Bengal 743123","Kankinara, Bhatpara",22.8702018,88.4058032,ChIJcWMdQAqX-DkRJQ1J8kXOe6Y,https://www.google.com/maps/place/?q=place_id:ChIJcWMdQAqX-DkRJQ1J8kXOe6Y,part_334,2026-09-20 20:18:15
Raja Varieties,Kirana Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89265 48425,https://www.facebook.com/RajaVarietyes,4.4,32.0,"NH34 at, Kankinara-Rafipur Rd, Barasat, Panchghara, Amdanga, West Bengal 743221",Barasat,22.8286822,88.50191149999999,ChIJVVVVFWq9-DkREesGSsLPa_g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWq9-DkREesGSsLPa_g,part_334,2026-09-20 20:18:15
Retail Mart,Kirana Store,Market,Market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87776 31648,N/A,4.0,585.0,"Annapurna Bazar, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823823599999997,88.3865726,ChIJ85GCJL-Q-DkRbl9tA7cdyfw,https://www.google.com/maps/place/?q=place_id:ChIJ85GCJL-Q-DkRbl9tA7cdyfw,part_334,2026-09-20 20:18:15
CHANDANI STORE,Kirana Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79838 27971,N/A,5.0,1.0,"GURDAHA, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8235678,88.4010259,ChIJAc4Al2-R-DkRyLd64kHe3aw,https://www.google.com/maps/place/?q=place_id:ChIJAc4Al2-R-DkRyLd64kHe3aw,part_334,2026-09-20 20:18:15
Apna Mart Chinsurah | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70047 93332,https://www.apnamart.in/,4.7,208.0,"Anushka Apartment Panchanantola, Kamarpara More Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8828247,88.3915179,ChIJ741qDuMzLzoR9fO7iW6k7_c,https://www.google.com/maps/place/?q=place_id:ChIJ741qDuMzLzoR9fO7iW6k7_c,part_334,2026-09-20 20:18:15
Reliance smart point easy day Naihati (Pharmacy T80F),Kirana Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84520 35442,N/A,3.8,141.0,"RUDRA COMPLEX, 21, Baroda Rd, Naihati, West Bengal 743165",Naihati,22.8905963,88.4149633,ChIJw1T2iV2X-DkRBLjs8cFtFjg,https://www.google.com/maps/place/?q=place_id:ChIJw1T2iV2X-DkRBLjs8cFtFjg,part_334,2026-09-20 20:18:15
Binod Kirana Bhandar,Kirana Store,General store,"General store, Grocery store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82402 45608,N/A,,,"B L, 8, Kachari Rd, Kankinara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.8645183,88.3973317,ChIJQ-Y1LDKR-DkRpiUxTYxa6NE,https://www.google.com/maps/place/?q=place_id:ChIJQ-Y1LDKR-DkRpiUxTYxa6NE,part_334,2026-09-20 20:18:16
Reliance Smart Point Chinsurah U059,Kirana Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80089 81222,N/A,4.0,,"331, Ghorir More, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8862581,88.3945557,ChIJKeGZ2oGR-DkR0GAxfYzVr7Y,https://www.google.com/maps/place/?q=place_id:ChIJKeGZ2oGR-DkR0GAxfYzVr7Y,part_334,2026-09-20 20:18:16
Mahabir Bhandar,Kirana Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93312 31202,N/A,4.0,,"4, East Ghosh Para, opposite Fire Station, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8679846,88.4029111,ChIJF6C8n8yW-DkRUuMnGRxdhHU,https://www.google.com/maps/place/?q=place_id:ChIJF6C8n8yW-DkRUuMnGRxdhHU,part_334,2026-09-20 20:18:16
Maa Swarnamayee Bhander,Kirana Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93393 33475,N/A,,,"K L Shaw Market, K L Shaw Market, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8651375,88.4087062,ChIJ29jxcsuX-DkR7JGxweuTikM,https://www.google.com/maps/place/?q=place_id:ChIJ29jxcsuX-DkR7JGxweuTikM,part_334,2026-09-20 20:18:16
