business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman malakar,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"WCC9+2Q8, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9200321,88.41945539999999,ChIJiYAh6o6V-DkR6clhd-XU_gk,https://www.google.com/maps/place/?q=place_id:ChIJiYAh6o6V-DkR6clhd-XU_gk,part_334,2026-09-20 20:24:03
Barrackpore,Offices,Government office,Government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC86+C9H, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJfzgvHgCV-DkRty6V-9xyF4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzgvHgCV-DkRty6V-9xyF4Y,part_334,2026-09-20 20:24:03
Naihati Electric Supply Office WBSEDCL,Offices,Power station,Power station,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2502 7072,N/A,3.5,,"VCW7+5W5, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895389899999998,88.4148584,ChIJheHtHqeW-DkR9IpiyK_6gt4,https://www.google.com/maps/place/?q=place_id:ChIJheHtHqeW-DkR9IpiyK_6gt4,part_334,2026-09-20 20:24:03
"NNICE chuchura, Consumer affairs Department",Offices,City government office,City government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"B, M.Road, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893862499999997,88.4040156,ChIJq7488C2X-DkRz2cQOgPQ6q8,https://www.google.com/maps/place/?q=place_id:ChIJq7488C2X-DkRz2cQOgPQ6q8,part_334,2026-09-20 20:24:03
Kulihanda Sarkari Abason Pipulpati,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.9,,"9/360, B.Dey Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9019189,88.3973226,ChIJw5Yamv6T-DkRk2wgO-m4EpY,https://www.google.com/maps/place/?q=place_id:ChIJw5Yamv6T-DkRk2wgO-m4EpY,part_334,2026-09-20 20:24:03
Consumer Affairs Hooghly,Offices,State government office,State government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,,"VCV3+HJM, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8939667,88.4040333,ChIJAXV9p6uW-DkRFxDZP66BCZc,https://www.google.com/maps/place/?q=place_id:ChIJAXV9p6uW-DkRFxDZP66BCZc,part_334,2026-09-20 20:24:03
DYUTI SOFTWARE SOLUTIONS,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,,"WC38+J2P, Ashworth Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9040584,88.41506319999999,ChIJ6_LFfACV-DkRrzbcvcYLY4c,https://www.google.com/maps/place/?q=place_id:ChIJ6_LFfACV-DkRrzbcvcYLY4c,part_334,2026-09-20 20:24:03
Sahaganj TOP,Offices,Government office,Government office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.0,,"W9HX+5HP, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.927951699999998,88.3989383,ChIJn6zEfomT-DkRiYnLRfi6rZk,https://www.google.com/maps/place/?q=place_id:ChIJn6zEfomT-DkRiYnLRfi6rZk,part_334,2026-09-20 20:24:03
Sunil Enterprises,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"SKS House, Ground Floor.232/9, R.B.C. Road, Po & Ps-Naihati, Dist-North24pgs.Pin No -743165, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9252336,88.40899309999999,ChIJ2aoJ8zuV-DkRBQMblIFawVA,https://www.google.com/maps/place/?q=place_id:ChIJ2aoJ8zuV-DkRBQMblIFawVA,part_334,2026-09-20 20:24:03
DIGITAL SOLUTIONS,Offices,Business banking service,"Business banking service, Aadhaar center, Driver's license office, License bureau",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74393 36499,N/A,5.0,,"Ghosh Para Rd, near Paper Mill bus Stand, Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","Hazi Nagar, Halisahar",22.917364799999998,88.4085826,ChIJ64VYwVSV-DkRXM7kzk_-KZU,https://www.google.com/maps/place/?q=place_id:ChIJ64VYwVSV-DkRXM7kzk_-KZU,part_334,2026-09-20 20:24:03
BG Software,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"B/21, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9201886,88.4310225,ChIJpb7P6MuV-DkR_j7xAcSLu0o,https://www.google.com/maps/place/?q=place_id:ChIJpb7P6MuV-DkR_j7xAcSLu0o,part_334,2026-09-20 20:24:04
Kanchrapara HP Gas Service,Offices,Gas Agency,Gas Agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,76.0,"30, Rajani Babu Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9458081,88.44633549999999,ChIJ-4c53qmV-DkRFPWEc-XuGvE,https://www.google.com/maps/place/?q=place_id:ChIJ-4c53qmV-DkRFPWEc-XuGvE,part_334,2026-09-20 20:24:05
Chirag HP Gas Service,Offices,Gas cylinders supplier,Gas cylinders supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2502 1600,N/A,3.9,20.0,"29, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.887889899999998,88.4176301,ChIJ-SojFKOW-DkRB-aUjMWsfzA,https://www.google.com/maps/place/?q=place_id:ChIJ-SojFKOW-DkRB-aUjMWsfzA,part_334,2026-09-20 20:24:05
SHARADA BHARATGAS,Offices,Gas Agency,Gas Agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89819 99729,N/A,3.9,51.0,"G.T ROAD, LICHUBAGAN MORE 1 NO. NETAJI PARK, Bandel, West Bengal 712123",Keota,22.9252377,88.3865041,ChIJxXi4yQeT-DkRw3lPZCSlAYE,https://www.google.com/maps/place/?q=place_id:ChIJxXi4yQeT-DkRw3lPZCSlAYE,part_334,2026-09-20 20:24:05
