business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 17363,http://www.taxmall.in/,4.9,139.0,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_334,2026-09-20 20:18:03
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_334,2026-09-20 20:18:03
The Tax Doctor by Smack Online Services OPC Pvt Ltd | Income Tax | GST | Trade License | Partnership Deed | TDS | PF | ESI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94322 00388,https://smackonlineservices.com/,5.0,140.0,"129, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234196,88.4129346,ChIJvaz7Ncif-DkRpqFbLAnjffk,https://www.google.com/maps/place/?q=place_id:ChIJvaz7Ncif-DkRpqFbLAnjffk,part_334,2026-09-20 20:18:03
"Tax Salah - Income Tax, GST, Incorporation, Trademark Services",Tax and GST Consultant,Legal services,Legal services,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89104 67251,https://taxsalah.com/,4.8,48.0,"3RD FLOOR, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJs7hTDPB3AjoRNRmn0rPVjOc,https://www.google.com/maps/place/?q=place_id:ChIJs7hTDPB3AjoRNRmn0rPVjOc,part_334,2026-09-20 20:18:03
TAXCLUES PROFESSIONAL SERVICES LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89102 96331,N/A,5.0,102.0,"Gate No 3, 131, Jangalpur Road, Airport, near Hotel, Hazarduari, Kolkata, West Bengal 700081","Khalisha Kota, Hazarduari",22.6534235,88.438186,ChIJ6YBgXFd3AjoRgXRCrCDkiGA,https://www.google.com/maps/place/?q=place_id:ChIJ6YBgXFd3AjoRgXRCrCDkiGA,part_334,2026-09-20 20:18:03
SD's Accounting & Tax Services | Income Tax Filing | GST Consultancy | TDS filing | Professional Tax | Accounting Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Tax preparation",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98040 43160,https://sites.google.com/view/sdats/home,4.9,34.0,"98, Andromeda, 2, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6252708,88.4141011,ChIJN_b-532f-DkR_pheTWflvnk,https://www.google.com/maps/place/?q=place_id:ChIJN_b-532f-DkR_pheTWflvnk,part_334,2026-09-20 20:18:03
GST Compliance & Legal Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Registration office, Tax attorney, Tax collector's office",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 35053,http://rpaa.co.in/,5.0,169.0,"Room no 429, HMP house, 4th floor, 4, Fairley Place, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJmVVpUaN3AjoRf4zsyEGOfnE,https://www.google.com/maps/place/?q=place_id:ChIJmVVpUaN3AjoRf4zsyEGOfnE,part_334,2026-09-20 20:18:03
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_334,2026-09-20 20:18:03
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_334,2026-09-20 20:18:03
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_334,2026-09-20 20:18:03
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Consultant, Tax preparation, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98898 82050,https://etaxations.com/,4.9,102.0,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372842,88.4531367,ChIJwWQeGLmf-DkRg13oRnsrd8k,https://www.google.com/maps/place/?q=place_id:ChIJwWQeGLmf-DkRg13oRnsrd8k,part_334,2026-09-20 20:18:04
BMA | TAX Consultant | GST Consultant |ROC Compliance |Compliance Audit| TDS |TCS|Payroll,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax preparation, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78900 02000,http://www.bookmyaccountant.com/,4.8,55.0,"1st Floor, 114/1A, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812629,88.3565959,ChIJz29mNrF3AjoRgcKfC2wqeiw,https://www.google.com/maps/place/?q=place_id:ChIJz29mNrF3AjoRgcKfC2wqeiw,part_334,2026-09-20 20:18:04
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92316 97852,https://mukulgiri.com/,5.0,246.0,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_334,2026-09-20 20:18:04
OINDRILA TAX CONSULTANCY - Tax and Law Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98754 57795,N/A,5.0,59.0,"1 No, Srinagar St, near APANJAN CLUB, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6896192,88.4680166,ChIJ5__XcBif-DkRWLSFsl-jq-c,https://www.google.com/maps/place/?q=place_id:ChIJ5__XcBif-DkRWLSFsl-jq-c,part_334,2026-09-20 20:18:04
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98319 18710,http://www.gsttaxsolution.in/,4.8,57.0,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_334,2026-09-20 20:18:04
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax preparation, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98898 82050,N/A,4.8,,"20/14, Baguihati Main Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6142136,88.42113359999999,ChIJ27px67Cf-DkR33IzugJ18gg,https://www.google.com/maps/place/?q=place_id:ChIJ27px67Cf-DkR33IzugJ18gg,part_334,2026-09-20 20:18:05
Krishna & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89818 68547,https://www.kaatc.com/,4.8,,"59/1, Mondalpara, Hanapara, Krishnapur, Bidhannagar, Kolkata, West Bengal 700102","Mondalpara, Hanapara, Krishnapur, Bidhannagar",22.5911021,88.43737469999999,ChIJnYVmA591AjoRb2B-Hzmad4w,https://www.google.com/maps/place/?q=place_id:ChIJnYVmA591AjoRb2B-Hzmad4w,part_334,2026-09-20 20:18:05
B M TAX SOLUTION Babla Mondal,Tax and GST Consultant,Tax consultant,"Tax consultant, Health insurance agency, Income tax help association, Insurance broker, Tax attorney, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90070 23980,https://www.bmtaxsolution.in/,4.9,,"Chandpara - Thakurnagar Rd, Saheb Bagan, Dhakuria, Chandpara, West Bengal 743245",Saheb Bagan,22.9665581,88.7816069,ChIJs4pqRDK1-DkRGPSKLxT7yNA,https://www.google.com/maps/place/?q=place_id:ChIJs4pqRDK1-DkRGPSKLxT7yNA,part_334,2026-09-20 20:18:05
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98329 98309,N/A,5.0,,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_334,2026-09-20 20:18:05
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_334,2026-09-20 20:18:05
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_334,2026-09-20 20:18:05
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 743125, India",743125,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_334,2026-09-20 20:18:05
GMS WEALTH,Tax and GST Consultant,Financial consultant,Financial consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 24512,http://www.gmswealth.in/,5.0,,"Shop No: 14, Canara Bank, beside Ichhapur, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792478799999998,88.3674882,ChIJeU1uQWOb-DkRmBl5NLMr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJeU1uQWOb-DkRmBl5NLMr_Fk,part_334,2026-09-20 20:18:05
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_334,2026-09-20 20:18:05
