business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental care,Dental Clinic,Emergency dental service,Emergency dental service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90519 97992,N/A,5.0,,"Big Shopper, kanailal Avenue, Kanailal Avenue, GT Rd, above Zee Electronics, near Bombay Dyeing, Laxmiganj Bazar, Sarishapara, Laxmiganj, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara, Laxmiganj",22.8672558,88.3724467,ChIJ-Y5h0dKR-DkRmmeJU3NlsXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5h0dKR-DkRmmeJU3NlsXU,part_334,2026-09-20 20:17:41
Sunshine Dental Care And Services,Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78920 21322,N/A,4.5,,"80, GT Rd, Taldanga, Dharampur, Kolkata, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.8762062,88.375789,ChIJK_jFKomR-DkR34rBCIUEpi4,https://www.google.com/maps/place/?q=place_id:ChIJK_jFKomR-DkR34rBCIUEpi4,part_334,2026-09-20 20:17:41
"Modern Dental Clinic,",Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92318 06590,N/A,5.0,,"Shop 101, 2West, Ghosh Para Rd, near Madhu Ghosh Sweet, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8433852,88.38088959999999,ChIJ3yY99MqR-DkR6Obm-wtgM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3yY99MqR-DkR6Obm-wtgM6Y,part_334,2026-09-20 20:17:41
Dr Surajit Sur's Chamber,Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,,"V959+R8Q, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859585199999998,88.36835959999999,ChIJH3CTyeWR-DkR7nhZkLF1-KE,https://www.google.com/maps/place/?q=place_id:ChIJH3CTyeWR-DkR7nhZkLF1-KE,part_334,2026-09-20 20:17:41
Bonne Dent,Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82748 19928,N/A,5.0,,"Palpara Road, Chandannagar, Kolkata, West Bengal 712105","Kaeipara, Dharampur",22.878576,88.37486849999999,ChIJj9cSy22R-DkRxfrxab0zHBs,https://www.google.com/maps/place/?q=place_id:ChIJj9cSy22R-DkRxfrxab0zHBs,part_334,2026-09-20 20:17:41
"Dr. Arijit Ghosh, Dental Clinic.",Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94320 12401,N/A,2.6,,"Sports View Apartments, Tunu Mukherjee Sarani, Barabajar, Chandannagar, West Bengal 712136","Barabazar, Barabajar",22.862149199999998,88.3684849,ChIJo10zWQ-R-DkRLFYnPXqrvzk,https://www.google.com/maps/place/?q=place_id:ChIJo10zWQ-R-DkRLFYnPXqrvzk,part_334,2026-09-20 20:17:41
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2683 5311,N/A,,,"V969+C99, Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8610293,88.3684883,ChIJL7Yl7gWR-DkRDBbPT1O6rVA,https://www.google.com/maps/place/?q=place_id:ChIJL7Yl7gWR-DkRDBbPT1O6rVA,part_334,2026-09-20 20:17:41
DentMax. Dental & Facial Surgery,Dental Clinic,Medical clinic,Medical clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94320 12401,N/A,,,"Sports View Apartment, Tunu Mukherjee Sarani, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.862051899999997,88.368524,ChIJzSjIPQSR-DkRZVRpliOB-ng,https://www.google.com/maps/place/?q=place_id:ChIJzSjIPQSR-DkRZVRpliOB-ng,part_334,2026-09-20 20:17:41
Biswas Dental Clinic & Dental Xray,Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96100 66866,N/A,,,"3, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670518,88.4012589,ChIJIfjtTjOR-DkReUGbALb5vGE,https://www.google.com/maps/place/?q=place_id:ChIJIfjtTjOR-DkReUGbALb5vGE,part_334,2026-09-20 20:17:41
Dr. Pramit Rakshit- Dentist in Chandannagar,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://drpramitrakshit.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"Pramit Rakshit Clinic Kalpana, near by Vidya Lankan Model, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857904899999998,88.3653767,ChIJ26qrE-iR-DkR29YkwWKgE7M,https://www.google.com/maps/place/?q=place_id:ChIJ26qrE-iR-DkR29YkwWKgE7M,part_334,2026-09-20 20:17:41
HAPPY TOOTH ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89610 21541,N/A,5.0,389.0,"Groundfloor of, PAHI BANQUET HALL, bus stand, 195, Sri Madhav Apartment, Lichubagan, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.9495665,88.4390315,ChIJc2N_RAOV-DkRHs9VTOwZPfc,https://www.google.com/maps/place/?q=place_id:ChIJc2N_RAOV-DkRHs9VTOwZPfc,part_334,2026-09-20 20:17:41
Dental A to Z,Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 71036,N/A,5.0,98.0,"Christian Hospital More, Feeder Rd, Sukantapally, Shyamnagar, Bhatpara, West Bengal 743127","Sukantapally, Shyamnagar",22.8207181,88.394024,ChIJXY3D2w6Z-DkRPdlE8Jc6tro,https://www.google.com/maps/place/?q=place_id:ChIJXY3D2w6Z-DkRPdlE8Jc6tro,part_334,2026-09-20 20:17:41
Smile Plus,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98307 63087,http://www.smileplus.co.in/,4.9,642.0,"1st Floor, SMILE PLUS, 114, Jan Mahammad Ghat Rd, beside Naihati, above Jio, Naihati, West Bengal 743165",Naihati,22.889228199999998,88.4183427,ChIJdWs5qqOW-DkR7murCFe_qzI,https://www.google.com/maps/place/?q=place_id:ChIJdWs5qqOW-DkR7murCFe_qzI,part_334,2026-09-20 20:17:41
Dr. Pramit Rakshit Chamber (Dental),Dental Clinic,Dental clinic,Dental clinic,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,13.0,"V999+85W, Unnamed Road, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.868357,88.36796819999999,ChIJ7alaqsaR-DkRz2lOWA8pHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7alaqsaR-DkRz2lOWA8pHzQ,part_334,2026-09-20 20:17:42
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_334,2026-09-20 20:17:43
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_334,2026-09-20 20:17:43
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_334,2026-09-20 20:17:43
