business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authpur Post Office,Courier and Cargo Service,Post office,Post office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.indiapost.gov.in/,3.8,14.0,"R9WJ+59W, SH 1, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8454919,88.3809668,ChIJEUIPwOCQ-DkRvngEkBHUWXE,https://www.google.com/maps/place/?q=place_id:ChIJEUIPwOCQ-DkRvngEkBHUWXE,part_334,2026-09-20 20:18:05
Kankinara post office,Courier and Cargo Service,Post office,Post office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://indiapost.gov.in/,3.4,20.0,"V97X+F42, Kachari Rd, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.8636344,88.3977754,ChIJUTHdnjCR-DkREnxBJ4I32lM,https://www.google.com/maps/place/?q=place_id:ChIJUTHdnjCR-DkREnxBJ4I32lM,part_334,2026-09-20 20:18:05
Abhishek Electronics,Courier and Cargo Service,Courier service,"Courier service, CD store, Cell phone store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 97436,N/A,2.7,3.0,"V969+9VF, Bhudeb Mukherjee Rd, near Post Office, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8609473,88.3696575,ChIJYV0PmwWR-DkRNM5b6IRvgXU,https://www.google.com/maps/place/?q=place_id:ChIJYV0PmwWR-DkRNM5b6IRvgXU,part_334,2026-09-20 20:18:05
Sai Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98369 46760,N/A,4.4,13.0,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723163,88.34731939999999,ChIJ0TBfSqqb-DkRiUsmyaeoF88,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfSqqb-DkRiUsmyaeoF88,part_334,2026-09-20 20:18:05
Chandannagar Post Office,Courier and Cargo Service,Post office,Post office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2683 5296,http://www.indiapost.gov.in/,3.6,56.0,"V96C+92P, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8609704,88.37008519999999,ChIJF7xhnQWR-DkRVk1ZD0r03wU,https://www.google.com/maps/place/?q=place_id:ChIJF7xhnQWR-DkRVk1ZD0r03wU,part_334,2026-09-20 20:18:05
ESD Post Office ই এস ডি ডাকঘর,Courier and Cargo Service,Post office,Post office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.indiapost.gov.in/,3.7,3.0,"R9XJ+C86, Jagatdal, Kolkata, Bhatpara, West Bengal 743124",Jagatdal,22.8485426,88.38077349999999,ChIJ7ethP-CQ-DkRGujN6hP16JU,https://www.google.com/maps/place/?q=place_id:ChIJ7ethP-CQ-DkRGujN6hP16JU,part_334,2026-09-20 20:18:05
Guskhara,Courier and Cargo Service,Post office,Post office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"R9VR+65, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8430744,88.3905003,ChIJJSi-fsGR-DkRNfLD-VUir74,https://www.google.com/maps/place/?q=place_id:ChIJJSi-fsGR-DkRNfLD-VUir74,part_334,2026-09-20 20:18:05
Palpara Post office,Courier and Cargo Service,Post office,Post office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,5.0,"V9FC+CPF, Kantapukur Main Rd, Palpara, Sarishapara, Chandannagar, West Bengal 712136","Palpara, Sarishapara",22.873574899999998,88.3718102,ChIJRb_Y5GeR-DkRVlcS3ZivKqQ,https://www.google.com/maps/place/?q=place_id:ChIJRb_Y5GeR-DkRVlcS3ZivKqQ,part_334,2026-09-20 20:18:05
Golghar Sub Post Office,Courier and Cargo Service,Post office,Post office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.8,6.0,"3 No, 30/1, Cabin Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8534318,88.3895464,ChIJVYRT_yaR-DkRd_BkJ6f8KzQ,https://www.google.com/maps/place/?q=place_id:ChIJVYRT_yaR-DkRd_BkJ6f8KzQ,part_334,2026-09-20 20:18:05
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_334,2026-09-20 20:18:06
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_334,2026-09-20 20:18:06
SONU CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70039 75167,N/A,5.0,,"Ground Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJMXX5SK93AjoRvuN0KAndnO4,https://www.google.com/maps/place/?q=place_id:ChIJMXX5SK93AjoRvuN0KAndnO4,part_334,2026-09-20 20:18:06
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_334,2026-09-20 20:18:06
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_334,2026-09-20 20:18:06
EASTERN CARRIAGE COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98367 54443,N/A,4.7,,"Gitanjali Rd, opp. TCS Gitanjali IT Park, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.581395699999998,88.4882358,ChIJtYPwgOYLAjoRcqt_srTx_Oc,https://www.google.com/maps/place/?q=place_id:ChIJtYPwgOYLAjoRcqt_srTx_Oc,part_334,2026-09-20 20:18:06
COURIER SERVICES & BLUE DART at SML FREIGHT,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Transportation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87770 82630,https://www.smlfreight.com/,4.8,,"Ground Floor, AL 36, near Super Townhouse Habitat, AL Block(Newtown), Action Area I, Newton, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newton, Newtown",22.576715,88.4511931,ChIJdzWAGy11AjoRX6ydxwcqUBA,https://www.google.com/maps/place/?q=place_id:ChIJdzWAGy11AjoRX6ydxwcqUBA,part_334,2026-09-20 20:18:06
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_334,2026-09-20 20:18:06
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,2.0,,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_334,2026-09-20 20:18:06
SpeeDX Courier And Cargo,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Transportation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"22, Sailodubi Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671433,88.4108382,ChIJayRrPLef-DkRgwVtsWmud2w,https://www.google.com/maps/place/?q=place_id:ChIJayRrPLef-DkRgwVtsWmud2w,part_334,2026-09-20 20:18:06
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_334,2026-09-20 20:18:06
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_334,2026-09-20 20:18:06
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90075 44272,N/A,5.0,,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_334,2026-09-20 20:18:06
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98748 76161,N/A,1.0,2.0,"G 5, 58, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583831,88.3768022,ChIJc1pnCRF3AjoRke4WzKRm8rA,https://www.google.com/maps/place/?q=place_id:ChIJc1pnCRF3AjoRke4WzKRm8rA,part_334,2026-09-20 20:18:07
Suman Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 13212,N/A,5.0,4.0,"1, Sahabagan, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Baguiati",22.6171194,88.43417769999999,ChIJa4QqOSme-DkRTAgRIhdeZBk,https://www.google.com/maps/place/?q=place_id:ChIJa4QqOSme-DkRTAgRIhdeZBk,part_334,2026-09-20 20:18:07
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98740 77656,N/A,3.8,13.0,"Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4770042,88.3578965,ChIJSVsRh_twAjoRopm2XIvxT4s,https://www.google.com/maps/place/?q=place_id:ChIJSVsRh_twAjoRopm2XIvxT4s,part_334,2026-09-20 20:18:07
Delhivery Curir Service,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86707 20292,N/A,3.9,7.0,"High School Road, Malanga Para, West Bengal 743286",743125,22.826743099999998,88.8595452,ChIJ88VkXldN_zkRd-PNruBM_nY,https://www.google.com/maps/place/?q=place_id:ChIJ88VkXldN_zkRd-PNruBM_nY,part_334,2026-09-20 20:18:07
Super Parcel Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,7.0,"3 & 4, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5767073,88.3584825,ChIJLad9GrJ3AjoRN6ejCP30o3M,https://www.google.com/maps/place/?q=place_id:ChIJLad9GrJ3AjoRN6ejCP30o3M,part_334,2026-09-20 20:18:07
AD Courier & Cargo Network ( Delhivery ),Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90381 76999,http://edaylivery.org/,5.0,2.0,"6/18, opposite Kalyani Bhaban, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480271899999998,88.35865199999999,ChIJvb_FEuZxAjoRzayffevxyHw,https://www.google.com/maps/place/?q=place_id:ChIJvb_FEuZxAjoRzayffevxyHw,part_334,2026-09-20 20:18:07
A.J.R Parcel & Courier Service Ltd.,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",01733-385141,N/A,4.0,1.0,"VC22+M5J, Satirpara, Rajonigondha Chattar, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8517065,88.4003888,ChIJVVVVlSqR-DkR4y_D39is5Mk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSqR-DkR4y_D39is5Mk,part_334,2026-09-20 20:18:07
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.0,5.0,"HWPC+457, SH 2, Taki, West Bengal 743429",743125,22.5852927,88.9204266,ChIJExFKm-L9AToRSA9v1QyuMc4,https://www.google.com/maps/place/?q=place_id:ChIJExFKm-L9AToRSA9v1QyuMc4,part_334,2026-09-20 20:18:07
