business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilamani,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91437 37897,N/A,4.6,5.0,"Bus Stop, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8635666,88.36776309999999,ChIJAwPzNA-R-DkRIDlrQYcWQD4,https://www.google.com/maps/place/?q=place_id:ChIJAwPzNA-R-DkRIDlrQYcWQD4,part_334,2026-09-20 20:17:36
J.D & Sons,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78907 46005,N/A,4.5,8.0,"7, Super market, Kankinara, Jagatdal, Chinsurah, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654644,88.3981294,ChIJgVivszOR-DkRHKN32RTQkSk,https://www.google.com/maps/place/?q=place_id:ChIJgVivszOR-DkRHKN32RTQkSk,part_334,2026-09-20 20:17:36
Agamani Basanti Fashions Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90733 97636,N/A,4.1,964.0,"no144, Building, Lenin Sarani, beside BISWAS HOSIERY, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946205499999998,88.4483327,ChIJl7dCiAeV-DkRsOQtzb0MqrY,https://www.google.com/maps/place/?q=place_id:ChIJl7dCiAeV-DkRsOQtzb0MqrY,part_334,2026-09-20 20:17:36
Maa Tara Saree House,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81002 20260,N/A,3.0,1.0,"East, Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8564269,88.3805332,ChIJswp6tBiR-DkR5rizuxFnQwQ,https://www.google.com/maps/place/?q=place_id:ChIJswp6tBiR-DkR5rizuxFnQwQ,part_334,2026-09-20 20:17:36
Kakuli Apparels,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 30790,N/A,4.9,37.0,"GT Rd, Barabazar, chabighar, Chandannagar, West Bengal 712136","Barabazar, chabighar",22.8588067,88.36618849999999,ChIJDfdAJamR-DkRu4iD2nfaX7k,https://www.google.com/maps/place/?q=place_id:ChIJDfdAJamR-DkRu4iD2nfaX7k,part_334,2026-09-20 20:17:36
SR Boutique,Saree Showroom,Saree Shop,Saree Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 79875,N/A,5.0,1.0,"Sarat Chandra gali, Garbati Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8774557,88.3779393,ChIJyZ0p5d6R-DkRx53dFaKvm-g,https://www.google.com/maps/place/?q=place_id:ChIJyZ0p5d6R-DkRx53dFaKvm-g,part_334,2026-09-20 20:17:36
Charulata Boutique,Saree Showroom,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Saree Shop, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62904 12754,N/A,5.0,32.0,"114, SCR Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579287,88.3672395,ChIJz2L8-eSR-DkRGsN7293T_dA,https://www.google.com/maps/place/?q=place_id:ChIJz2L8-eSR-DkRGsN7293T_dA,part_334,2026-09-20 20:17:36
Priya Gopal Bishoyi,Saree Showroom,Clothing store,"Clothing store, Shopping mall",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2585 3333,N/A,4.2,,"69/D, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9515726,88.42629099999999,ChIJNety37-V-DkRE0pnD0Sou7Q,https://www.google.com/maps/place/?q=place_id:ChIJNety37-V-DkRE0pnD0Sou7Q,part_334,2026-09-20 20:17:36
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_334,2026-09-20 20:17:36
Banarasi Niketan - kanchrapara,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74398 50140,N/A,4.2,,"Gandhi More, 6, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459312,88.4484444,ChIJxVSXW16V-DkRETh88T7xb7c,https://www.google.com/maps/place/?q=place_id:ChIJxVSXW16V-DkRETh88T7xb7c,part_334,2026-09-20 20:17:36
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_334,2026-09-20 20:17:36
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_334,2026-09-20 20:17:36
Sabitri Bastralaya,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 85329,N/A,4.0,,"72, Chinsurah Sta Rd, Kaeipara, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.891046,88.3720453,ChIJ7Y2sUXuR-DkRrJPt_aas1pA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2sUXuR-DkRrJPt_aas1pA,part_334,2026-09-20 20:17:36
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_334,2026-09-20 20:17:36
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62910 39458,https://banarasiniketan.com/,4.5,,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_334,2026-09-20 20:17:36
NEW SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82404 73406,https://new-saree-house.grexa.site/,5.0,7.0,"SUPER MARKET, 181/A, G T ROAD, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7749351,88.3271352,ChIJvbJhM1ib-DkRINHty4Z_8Ck,https://www.google.com/maps/place/?q=place_id:ChIJvbJhM1ib-DkRINHty4Z_8Ck,part_334,2026-09-20 20:17:38
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,41.0,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",743125,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_334,2026-09-20 20:17:38
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74399 23490,N/A,4.9,32.0,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_334,2026-09-20 20:17:38
Maa Laxmi Saree Center,Saree Showroom,Saree Shop,Saree Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,197.0,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_334,2026-09-20 20:17:38
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_334,2026-09-20 20:17:38
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70442 93670,N/A,4.3,87.0,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_334,2026-09-20 20:17:38
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",743125,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_334,2026-09-20 20:17:38
Saha Textile,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Clothing wholesaler, Department store, Clothing Accessories Store, Men's clothing store, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2552 1595,N/A,3.9,684.0,"No. 29, KB Basu Rd, Champadali, Haritala, Barasat, Kolkata, West Bengal 700124","Champadali, Haritala, Barasat",22.720394199999998,88.4829687,ChIJ4304_w-i-DkRrpVcEE3sdGU,https://www.google.com/maps/place/?q=place_id:ChIJ4304_w-i-DkRrpVcEE3sdGU,part_334,2026-09-20 20:17:38
