business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha Mercantile,POS and Billing Software Vendor,Software company,"Software company, Display stand manufacturer, Office equipment supplier, Automation company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 28524,http://www.asthaindia.co.in/,4.4,,"35, Paikpara 2nd Row Ground Floor, Back Portion, Western Side, West Bengal 700037","Paikpara First Row, Paikpara",22.611953699999997,88.38865969999999,ChIJvQAyix12AjoRc50wJB2_7pM,https://www.google.com/maps/place/?q=place_id:ChIJvQAyix12AjoRc50wJB2_7pM,part_334,2026-09-20 20:18:04
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,POS and Billing Software Vendor,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94327 88199,https://techsupportleads.com/,4.7,,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_334,2026-09-20 20:18:04
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2554 0338,http://www.rbw.in/,4.8,,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_334,2026-09-20 20:18:04
ModernSeva,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99036 53816,https://modernseva.in/,4.9,,"Raigachi Seshmore, Rajarhat, Raigachi, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6358543,88.4773396,ChIJ27Dwd1Gf-DkRBueS2fLiXrA,https://www.google.com/maps/place/?q=place_id:ChIJ27Dwd1Gf-DkRBueS2fLiXrA,part_334,2026-09-20 20:18:04
PS Infosystem & CodeHub,POS and Billing Software Vendor,Software company,"Software company, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://shuvoprogramming.github.io/genius.github.io/,4.9,,"237, Rabindra Nath Tagore Rd, Bediapara, Dumdum, Kolkata, West Bengal 700077","Bediapara, Dumdum",22.6310558,88.3977144,ChIJuVIItead-DkRHKJ3DjUcRLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVIItead-DkRHKJ3DjUcRLQ,part_334,2026-09-20 20:18:04
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 20582,https://www.posorbis.com/,4.8,,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_334,2026-09-20 20:18:04
Provision Technologies LLP,POS and Billing Software Vendor,Software company,Software company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94038 92477,https://www.provisiontech.in/,4.7,,"Block A, Swapno Neer, 3D, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6298823,88.4851453,ChIJo9dP6Bug-DkRNx8pIyGqdEY,https://www.google.com/maps/place/?q=place_id:ChIJo9dP6Bug-DkRNx8pIyGqdEY,part_334,2026-09-20 20:18:04
ASP INFOTECH,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Security system installation service, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 21337,https://www.aspinfotech.co.in/,4.9,,"710/A, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483128999999998,88.377048,ChIJ3zOngxFxAjoRWp4ppy9-x7c,https://www.google.com/maps/place/?q=place_id:ChIJ3zOngxFxAjoRWp4ppy9-x7c,part_334,2026-09-20 20:18:04
PAS Digital Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Web hosting company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70032 06900,https://www.pasdgtal.com/,4.2,,"SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJfbb-L8Wf-DkRdvk_9i3gNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbb-L8Wf-DkRdvk_9i3gNWg,part_334,2026-09-20 20:18:04
PayGeek Soft Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4005 3316,http://www.paygeek.net/,3.8,,"Mani Casadona, 12th Floor, Office # 11 Plot #2 F/4, Action Area #2, Action Area 1D, F, Newtown, Kolkata, West Bengal 700160","Action Area 1D, F, Newtown",22.5846198,88.4864992,ChIJ6Xi3Js0KAjoRLOWNea7Ajhg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi3Js0KAjoRLOWNea7Ajhg,part_334,2026-09-20 20:18:04
M.P. Software Solutions,POS and Billing Software Vendor,Computer repair service,Computer repair service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90512 31325,N/A,5.0,,"Bazar, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422039899999998,88.4109464,ChIJU99Z-wdyAjoR7NI-2RT0hHk,https://www.google.com/maps/place/?q=place_id:ChIJU99Z-wdyAjoR7NI-2RT0hHk,part_334,2026-09-20 20:18:04
InfoSky Solutions - Website Design Company in Kolkata | Domain Registration | Web Hosting | VPS | Bulk Message Service,POS and Billing Software Vendor,Software company,"Software company, Website designer, Web hosting company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.infoskysolutions.com/,4.8,,"51/44, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6190385,88.3990898,ChIJh2x2nfud-DkRJWoX55lrsLc,https://www.google.com/maps/place/?q=place_id:ChIJh2x2nfud-DkRJWoX55lrsLc,part_334,2026-09-20 20:18:04
