business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sourav Singha,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Real estate attorney, Trial attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 76230,N/A,5.0,147.0,"Marhowrah Main Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8178685,88.3975085,ChIJYVtMrpyR-DkRnihqMp7Y28s,https://www.google.com/maps/place/?q=place_id:ChIJYVtMrpyR-DkRnihqMp7Y28s,part_334,2026-09-20 20:18:04
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90513 61855,N/A,4.8,33.0,"Advocate Ishika Basu, 743125, India",743125,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_334,2026-09-20 20:18:04
Advocate & Legal Consultant,Advocate and Lawyer,Legal services,Legal services,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"311/5 East Kanthalpara, Radha Ballav Road, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8824941,88.4188605,ChIJ4XtjQdGX-DkRuWzXc_OafXo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtjQdGX-DkRuWzXc_OafXo,part_334,2026-09-20 20:18:04
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_334,2026-09-20 20:18:04
Argha Kundu Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91637 60782,https://arghakunduadvocate.id/,4.7,46.0,"1/1, Panchanantala Lane, P.S, Serampore, Baidyabati, Kolkata, West Bengal 712222","P.S, Serampore",22.7816182,88.3284125,ChIJgTGz3Kmb-DkRDep5TE0RlJY,https://www.google.com/maps/place/?q=place_id:ChIJgTGz3Kmb-DkRDep5TE0RlJY,part_334,2026-09-20 20:18:04
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_334,2026-09-20 20:18:04
Suman Karmakar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72788 94530,http://www.sumankarmakar.com/,4.9,,"72, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980564,88.33612219999999,ChIJaWch6RFxAjoRY6Hfw3DHAy0,https://www.google.com/maps/place/?q=place_id:ChIJaWch6RFxAjoRY6Hfw3DHAy0,part_334,2026-09-20 20:18:04
KHA Advocates [Law Firm],Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney, Tax attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94777 58885,https://khaadvocates.com/,4.9,,"Swami Vivekananda Rd, near Baguiati, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Noapara, Hatiara, Dhankal",22.6149241,88.4435695,ChIJAY_9owCf-DkRKb4d4cbLn5Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_9owCf-DkRKb4d4cbLn5Y,part_334,2026-09-20 20:18:04
Advocate Tushar Mridha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Marriage license bureau, Medical lawyer, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62894 17745,N/A,4.9,,"Madhyamgram Station Rd, opposite Kidzee School, Bireshpally, Subhas Pally, Kolkata, West Bengal 700129","Bireshpally, Subhas Pally",22.6954217,88.454443,ChIJBxIjpBGf-DkRAN-spR7x52g,https://www.google.com/maps/place/?q=place_id:ChIJBxIjpBGf-DkRAN-spR7x52g,part_334,2026-09-20 20:18:04
Advocate Ranjit Mondal,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Divorce service, Law firm, Lawyer, Land registry office",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94774 53516,https://www.rmondalassociates.com/,5.0,,"P.O, AD-107/1, Krishnapur, Samar Dey Sarani, Krishnapur, Baguiati, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Baguiati",22.590789299999997,88.4361503,ChIJcxhgJZ91AjoRJl-tzqNvYoU,https://www.google.com/maps/place/?q=place_id:ChIJcxhgJZ91AjoRJl-tzqNvYoU,part_334,2026-09-20 20:18:04
Advocate Tamajit Chakraborty,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Real estate attorney",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82406 86631,https://advocate-tamajit.grexa.site/,4.9,,"Sodepur P.s. Ghola, and p.o, Chandraloke Rd, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.7042488,88.4025978,ChIJ3YqOyCGf-DkR52CE0rZGtYI,https://www.google.com/maps/place/?q=place_id:ChIJ3YqOyCGf-DkR52CE0rZGtYI,part_334,2026-09-20 20:18:04
Chowdhure's Law & Justice,Advocate and Lawyer,Law firm,Law firm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89101 01849,N/A,4.9,55.0,"RN Ave, beside of Manab Sangbed, Mati Nagar, Sodepur, Panihati, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.702694899999997,88.38186999999999,ChIJZRDHx1eb-DkR9ZZq86DopOY,https://www.google.com/maps/place/?q=place_id:ChIJZRDHx1eb-DkR9ZZq86DopOY,part_334,2026-09-20 20:18:05
Adv. Sneha Chatterjee and Associates,Advocate and Lawyer,Law firm,Law firm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"20/31, N S Rd, near Anjangarh Club, Sarkarpara, Ganguly Bagan, Sheoraphuli, West Bengal 712223","Sarkarpara, Ganguly Bagan, Sheoraphuli",22.771103099999998,88.3205156,ChIJa_xDkjOF-DkRO-fNZOoHUKs,https://www.google.com/maps/place/?q=place_id:ChIJa_xDkjOF-DkRO-fNZOoHUKs,part_334,2026-09-20 20:18:05
