business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_334,2026-09-20 20:18:03
Sanjit Mandal & Associates (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90385 74959,http://sanjitmandalandassociates.com/,5.0,59.0,"3rd Floor, Children park, P-294 CIT Road, Phool Bagan More, near Mahatma Gandhi Statue, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570538199999998,88.3888444,ChIJP4O1iLZ3AjoRg0g7rOsyBb4,https://www.google.com/maps/place/?q=place_id:ChIJP4O1iLZ3AjoRg0g7rOsyBb4,part_334,2026-09-20 20:18:03
Agarwal Priti And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99031 05215,http://caapaa.org/,5.0,22.0,"Ground Floor, 167, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6123399,88.417141,ChIJsydPEfV1AjoRWWt10_vmnNQ,https://www.google.com/maps/place/?q=place_id:ChIJsydPEfV1AjoRWWt10_vmnNQ,part_334,2026-09-20 20:18:03
MARC QUANTIRA CONSULTING PRIVATE LIMITED,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94333 62018,http://www.marcquantira.com/,4.9,314.0,"42, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560973999999998,88.3598159,ChIJHywXOgF3AjoRUdssyqBponw,https://www.google.com/maps/place/?q=place_id:ChIJHywXOgF3AjoRUdssyqBponw,part_334,2026-09-20 20:18:03
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2231 6242,https://rharlalka.com/,4.9,880.0,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_334,2026-09-20 20:18:03
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_334,2026-09-20 20:18:03
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_334,2026-09-20 20:18:03
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 60012,https://sopg.co.in/,4.9,262.0,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_334,2026-09-20 20:18:03
ABHISHEK SHANKAR AGARWAL & ASSOCIATES [CHARTERED ACCOUNTANTS],Chartered Accountant (CA),Certified public accountant,Certified public accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98319 82004,N/A,5.0,11.0,"P164, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5912936,88.39270959999999,ChIJhT1Hjw12AjoRebAyGUZ1NtI,https://www.google.com/maps/place/?q=place_id:ChIJhT1Hjw12AjoRebAyGUZ1NtI,part_334,2026-09-20 20:18:03
Eaccountspro : ITR Filing in Kolkata || GST Consultant In South Kolkata || Company Registration In Park Street and Gariahat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 67646,http://www.eaccountspro.com/,4.9,70.0,"1st Floor, Block-FB, Plot No. 120, Rajdanga Main Road, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5118936,88.3967212,ChIJReV7iNZxAjoRK5UQqs8j1hY,https://www.google.com/maps/place/?q=place_id:ChIJReV7iNZxAjoRK5UQqs8j1hY,part_334,2026-09-20 20:18:03
"CA. Rajat S. Ghosh, Chartered Accountant, Tax Consultant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax attorney, Tax consultant, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93390 36045,https://sites.google.com/view/viewca-rajat-s-ghosh/home?authuser=0,4.8,20.0,"AK-178, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5877879,88.4322505,ChIJFyKh-5d1AjoRyMtXsAVz_Lc,https://www.google.com/maps/place/?q=place_id:ChIJFyKh-5d1AjoRyMtXsAVz_Lc,part_334,2026-09-20 20:18:03
Swarnendu Mukherjee & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,16.0,"Shop No. 5, P.S, 38, MM Feeder Rd, P.O, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","P.O, South Nowda Para, Ariadaha",22.6664101,88.36502469999999,ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,part_334,2026-09-20 20:18:03
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_334,2026-09-20 20:18:03
CA. Atanu Sengupta (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83368 25469,https://canearby.com/,4.9,,"POST OFFICE, 1A, First Floor, Maya Apartment 19/54, East Mall Road, Mall Rd, K.B.Sarani, LM, Kolkata, West Bengal 700080","K.B.Sarani, LM, Kaikhali",22.6305612,88.4288079,ChIJm6Vwyzue-DkRoi9jhk6xNXM,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRoi9jhk6xNXM,part_334,2026-09-20 20:18:04
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 58374,N/A,5.0,,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_334,2026-09-20 20:18:04
Md Ali Chartered Accountant-CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Tax attorney, Tax consultant, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"5, Colootola Street, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5761874,88.3560904,ChIJ701IsEB3AjoRorawPuSUHWM,https://www.google.com/maps/place/?q=place_id:ChIJ701IsEB3AjoRorawPuSUHWM,part_334,2026-09-20 20:18:04
CA Abhirup Nandy,Chartered Accountant (CA),Corporate office,"Corporate office, Auditor, Certified public accountant, Financial consultant, Income tax help association, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79809 18875,N/A,5.0,,"P-228, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.577907,88.39318159999999,ChIJW5j2QHB2AjoR624UNGS40aA,https://www.google.com/maps/place/?q=place_id:ChIJW5j2QHB2AjoR624UNGS40aA,part_334,2026-09-20 20:18:04
SMSL and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96792 92788,http://www.casmsl.com/,4.9,,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_334,2026-09-20 20:18:05
CA Firm Unified Consultancy GST CA Compliance Officer,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Registration office, Tax preparation",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93313 33692,http://www.vsnb.in/,5.0,,"3rd floor Room 303, Saltee Plaza, 1Khudiram Bose Road, near ILS HOSPITAL, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","Nagerbazar, Dum Dum",22.6248126,88.41728479999999,ChIJGfLA6bR1AjoRNhUpDjy_6v0,https://www.google.com/maps/place/?q=place_id:ChIJGfLA6bR1AjoRNhUpDjy_6v0,part_334,2026-09-20 20:18:05
MD ASIF & ASSOCIATES (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93392 59009,N/A,5.0,,"Block E, Ground floor, 4A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5381344,88.38819889999999,ChIJVeuWW2R3AjoRp7byalZRJeg,https://www.google.com/maps/place/?q=place_id:ChIJVeuWW2R3AjoRp7byalZRJeg,part_334,2026-09-20 20:18:05
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_334,2026-09-20 20:18:05
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_334,2026-09-20 20:18:05
