business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabipaul Grocery store,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.2,,"R97W+MH3, Rammohan Pally Rathtala link Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8141461,88.39643459999999,ChIJWau5_p2R-DkRz8ErW0HiUP4,https://www.google.com/maps/place/?q=place_id:ChIJWau5_p2R-DkRz8ErW0HiUP4,part_334,2026-09-20 20:19:00
Shreya Store,Kirana Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82406 68156,N/A,5.0,,"Gurdaha Natunpolly, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.826165,88.3933751,ChIJBUsj1waR-DkRK2XMxO6bjk0,https://www.google.com/maps/place/?q=place_id:ChIJBUsj1waR-DkRK2XMxO6bjk0,part_334,2026-09-20 20:19:00
DUTTA STORE,Kirana Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98754 60093,N/A,,,"More, Banarjee Para, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.819184399999997,88.4030258,ChIJm7pDaTuX-DkRUDbW43HhucQ,https://www.google.com/maps/place/?q=place_id:ChIJm7pDaTuX-DkRUDbW43HhucQ,part_334,2026-09-20 20:19:00
PANJA VARIETY,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92393 58407,N/A,5.0,,"near Primary School, Uchhagar, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Uchhagar, Shyamnagar",22.8345251,88.41009849999999,ChIJGREaIQyX-DkRveduz5h1p1Y,https://www.google.com/maps/place/?q=place_id:ChIJGREaIQyX-DkRveduz5h1p1Y,part_334,2026-09-20 20:19:00
Subhankar Grocery store,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Ichapur Bidhanpally, Noapara",22.8069943,88.38408249999999,ChIJpW5TRayR-DkRgp9KFmFdvBo,https://www.google.com/maps/place/?q=place_id:ChIJpW5TRayR-DkRgp9KFmFdvBo,part_334,2026-09-20 20:19:00
DUTTA STORE,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90076 20225,N/A,4.4,,"c block, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","c block, Anandamath, Kanthadhar",22.7956148,88.3776366,ChIJKT1B1vab-DkRauC5np2kCPw,https://www.google.com/maps/place/?q=place_id:ChIJKT1B1vab-DkRauC5np2kCPw,part_334,2026-09-20 20:19:01
Shitala Bhander,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Shopping mall, Supermarket",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://m.facebook.com/shitalabhandaronline/,4.4,,"Surbazar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Nawabganj",22.7961013,88.3653909,ChIJuS4DLHya-DkR0aGwqw78hGU,https://www.google.com/maps/place/?q=place_id:ChIJuS4DLHya-DkR0aGwqw78hGU,part_334,2026-09-20 20:19:01
RAJ GENERAL-STORES,Kirana Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.4,,"Garh Dhar,po, Gondalpara,ps, Ditch Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.837448199999997,88.37052179999999,ChIJeVplvGqR-DkRzlJZzd7UnJE,https://www.google.com/maps/place/?q=place_id:ChIJeVplvGqR-DkRzlJZzd7UnJE,part_334,2026-09-20 20:19:01
Burodar Mudikhana Dokan,Kirana Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91632 20893,N/A,4.1,28.0,"R9PX+XPH, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837427299999998,88.399367,ChIJcVveds2Q-DkRndoX6VvsoQY,https://www.google.com/maps/place/?q=place_id:ChIJcVveds2Q-DkRndoX6VvsoQY,part_334,2026-09-20 20:19:01
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_334,2026-09-20 20:19:02
Munna Kirana Store,Kirana Store,General store,General store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_334,2026-09-20 20:19:02
