business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVAN RAKSHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90380 33391,N/A,5.0,1.0,"Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821659099999998,88.367046,ChIJ-T5ZjYuQ-DkRLyJXDGeT9rE,https://www.google.com/maps/place/?q=place_id:ChIJ-T5ZjYuQ-DkRLyJXDGeT9rE,part_334,2026-09-20 20:22:07
Frankross Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.frankrosspharmacy.com/,4.7,3.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8092108,88.3721697,ChIJx357sYSQ-DkR4XHXJSkq0Uw,https://www.google.com/maps/place/?q=place_id:ChIJx357sYSQ-DkR4XHXJSkq0Uw,part_334,2026-09-20 20:22:07
SUKALAPA MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia, West Bengal 743133",Garulia,22.8130174,88.374443,ChIJt-_JjZqQ-DkRsWtdp241mv8,https://www.google.com/maps/place/?q=place_id:ChIJt-_JjZqQ-DkRsWtdp241mv8,part_334,2026-09-20 20:22:07
Gita Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91434 70457,N/A,,,"52/1/1, Golden apartment, Garulia Main Rd, Pincol, Shyamnagar, po:Garulia, West Bengal 743133","Pincol, Shyamnagar",22.819993699999998,88.37361539999999,ChIJP2Sj9JGQ-DkRQfOP3Hxw1M0,https://www.google.com/maps/place/?q=place_id:ChIJP2Sj9JGQ-DkRQfOP3Hxw1M0,part_334,2026-09-20 20:22:07
Pranab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89024 00920,https://pranab-medical-store.grexa.site/,5.0,39.0,"33, opposite E.S.I. Hospital, Angus Majhar, Angus Line, Goalpara, Chinsurah, West Bengal 712221","Angus Majhar, Angus Line",22.810519499999998,88.35190949999999,ChIJgc7KjHCQ-DkRQk2O0ggNhGU,https://www.google.com/maps/place/?q=place_id:ChIJgc7KjHCQ-DkRQk2O0ggNhGU,part_334,2026-09-20 20:22:08
Amar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90514 35776,N/A,4.6,7.0,"Chandra Babu's Bazar, near Gate Bazar, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8348153,88.3594212,ChIJrT40ZFmQ-DkRlDTFygTKPj8,https://www.google.com/maps/place/?q=place_id:ChIJrT40ZFmQ-DkRlDTFygTKPj8,part_334,2026-09-20 20:22:08
Tata 1mg Bhadreswar Bazar Pharmacy & lab Test,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87963 32385,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-bhadreswar-hooghly-562622/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 16, Holding No 125, Ground Floor, GT Rd, Bhadreswar, West Bengal 712124",743133,22.826982899999997,88.3543243,ChIJ3fMIWZqR-DkRY-vTJpreAS4,https://www.google.com/maps/place/?q=place_id:ChIJ3fMIWZqR-DkRY-vTJpreAS4,part_334,2026-09-20 20:22:08
Shree Om Medical Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70030 27005,N/A,4.7,3.0,"R9P5+QJJ, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8369714,88.3590289,ChIJHQAA6VmQ-DkRvI6PJCr27TY,https://www.google.com/maps/place/?q=place_id:ChIJHQAA6VmQ-DkRvI6PJCr27TY,part_334,2026-09-20 20:22:08
GALAXY MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89812 35092,N/A,4.8,8.0,"S Dubber Road, Garulia Main Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8231637,88.3672867,ChIJ727Gj7eR-DkRQGOKijTE3kg,https://www.google.com/maps/place/?q=place_id:ChIJ727Gj7eR-DkRQGOKijTE3kg,part_334,2026-09-20 20:22:08
MedPlus Kgrs Path Bhadreswar Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 63027 20337,https://www.medplusmart.com/,4.5,2.0,"Ward No.22, 377/2, KGRS Path, Purbachal Pally, Bhadreswar, West Bengal 712124",Purbachal Pally,22.823086999999997,88.34650339999999,ChIJ46KF8TiR-DkRMbFD_y1sH2c,https://www.google.com/maps/place/?q=place_id:ChIJ46KF8TiR-DkRMbFD_y1sH2c,part_334,2026-09-20 20:22:09
