business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Blood Test | Near Me | Rishi Bankim Chandra Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ground Floor, No. 139, Rishi Bankim Chandra Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.895457,88.41927369999999,ChIJw9MCyVqX-DkR4jTHP_CnSjQ,https://www.google.com/maps/place/?q=place_id:ChIJw9MCyVqX-DkR4jTHP_CnSjQ,part_334,2026-09-20 20:18:27
THYROCARE AUTHORISED BLOOD CALLCTION CENTRE (ASLEPIACE),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.thyrocare.com/location/WEST-BENGAL/CHINSURAH/RAKTA---SEW29,4.9,,"Sarat Sarand, near Bandel Church, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.916577,88.3947166,ChIJafSeUr6T-DkRpgRazbR_8nE,https://www.google.com/maps/place/?q=place_id:ChIJafSeUr6T-DkRpgRazbR_8nE,part_334,2026-09-20 20:18:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99036 99939,https://nearby.pathkindlabs.com/pathkind-labs-chinsurah-hooghly-32533/home?utm_source=gmb,5.0,,"DRUG HOUSE, Chinsurah - Bansberia Rd, near Chinsurah, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893701,88.398269,ChIJiUIymUmR-DkRs52FxsUSfMk,https://www.google.com/maps/place/?q=place_id:ChIJiUIymUmR-DkRs52FxsUSfMk,part_334,2026-09-20 20:18:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 498 283,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-halisahar-north-24-parganas-538570/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 19/D, Naihati Jute Mill Rd, Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.912343,88.41121679999999,ChIJ29XL0CeV-DkRVxiNsssk6n4,https://www.google.com/maps/place/?q=place_id:ChIJ29XL0CeV-DkRVxiNsssk6n4,part_334,2026-09-20 20:18:28
Mediplex Diagnostic and Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62920 00203,https://www.doctorsgallery.com/all-clinics/doctors--clinics/394/mediplex-diagnostic-and-multispeciality-clinic.html,4.8,,"FF/1, 545/GF/4, 545, Malancha Rd, Gorurphari more, Garifa, Naihati, West Bengal 743166","Gorurphari more, Garifa, Naihati",22.9085666,88.4168206,ChIJYwTsPauV-DkRdiL4BVR74Hs,https://www.google.com/maps/place/?q=place_id:ChIJYwTsPauV-DkRdiL4BVR74Hs,part_334,2026-09-20 20:18:28
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beshohata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar/pathology-lab-beshohata-95031,5.0,,"514,WARD, HOLDING NO, 23, Kabi Bharat chandra Rd, Beshohata, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.847976,88.36506349999999,ChIJnfbE7tG_4zkRts1rXjoglRs,https://www.google.com/maps/place/?q=place_id:ChIJnfbE7tG_4zkRts1rXjoglRs,part_334,2026-09-20 20:18:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 370 491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magra-hooghly-490236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"69, Chinsurah Sta Rd, near Ram Mandir, Ghoshbari, Kaeipara, Magra, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Magra",22.8908961,88.3729074,ChIJl3GCqQx_AjoRECrXeoHitMs,https://www.google.com/maps/place/?q=place_id:ChIJl3GCqQx_AjoRECrXeoHitMs,part_334,2026-09-20 20:18:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 372 094,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyamnagar-habra-290378/Home?utm_source=locator&utm_medium=googleplaces,4.8,37.0,"Ground Floor, near Mio Amore, Shyamnagar, Habra, West Bengal 743144",Shyamnagar,22.8110203,88.373015,ChIJK4rhBLSx-DkR7gVrJ7MLeII,https://www.google.com/maps/place/?q=place_id:ChIJK4rhBLSx-DkR7gVrJ7MLeII,part_334,2026-09-20 20:18:29
Agilus Diagnostics HALISAHAR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87776 70881,N/A,4.9,20.0,"FLAT, near BALAKA CLUB, Purbasha Abasan, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Purbasha Abasan, Halisahar",22.9200433,88.4383866,ChIJcffyOYWV-DkR99qEj-bNc1M,https://www.google.com/maps/place/?q=place_id:ChIJcffyOYWV-DkR99qEj-bNc1M,part_334,2026-09-20 20:18:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 372 633,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-halisahar-north-24-parganas-373209/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Ground Floor, Sarkar Bazar, KT Gupta Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.924671699999998,88.43142689999999,ChIJaY_OhGCV-DkR3lxPLF7IqrQ,https://www.google.com/maps/place/?q=place_id:ChIJaY_OhGCV-DkR3lxPLF7IqrQ,part_334,2026-09-20 20:18:29
GENERAL DIAGNOSTIC INTERNATIONAL - PAL CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89616 75093,N/A,5.0,2.0,"R9W7+8C8, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8457988,88.3635712,ChIJc4ju942R-DkRCNWTMHQB7lU,https://www.google.com/maps/place/?q=place_id:ChIJc4ju942R-DkRCNWTMHQB7lU,part_334,2026-09-20 20:18:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 372 171,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jogabai-extension-hooghly-290723/Home?utm_source=locator&utm_medium=googleplaces,4.8,93.0,"No 240, Amelia Apartment, Tola Fatak Rd, Jogabai Extension, Chinsurah R S, Chinsurah, West Bengal 712101","Jogabai Extension, Chinsurah R S",22.8836546,88.3891077,ChIJaTwACamR-DkRjV40B1Ac8YM,https://www.google.com/maps/place/?q=place_id:ChIJaTwACamR-DkRjV40B1Ac8YM,part_334,2026-09-20 20:18:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 3783 8551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangaon-north-24-parganas-424485/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 138/A/5, Rate Para Rd, near Sohan Medical Store, Angrail, Bangaon, West Bengal 743235",743126,23.0478474,88.8253052,ChIJz9_LUrY1_zkRkbMbuJHCapg,https://www.google.com/maps/place/?q=place_id:ChIJz9_LUrY1_zkRkbMbuJHCapg,part_334,2026-09-20 20:18:30
Metropolis Labs | Blood Test & Diagnostic Centre in North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4058 9016,https://www.metropolisindia.com/lab/diagnostic-centre-in-madghyam-gram-null-north-24-parganas,5.0,1.0,"No 121/3, Sajirhat More, Dr BC Roy Sarani Rd, Madhyamgram, West Bengal 700131",Madhyamgram,22.6953486,88.44059759999999,ChIJVyKTYb-f-DkRWh6dHV1chro,https://www.google.com/maps/place/?q=place_id:ChIJVyKTYb-f-DkRWh6dHV1chro,part_334,2026-09-20 20:18:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 371 941,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpara-bazar-north-24-parganas-288638/Home?utm_source=locator&utm_medium=googleplaces,5.0,217.0,"Ground Floor, Bongaon - Basirhat Rd, Chandpara, West Bengal 743245",743126,22.9762907,88.7813889,ChIJM8Ec8eW1-DkRq5Oqs-F18D4,https://www.google.com/maps/place/?q=place_id:ChIJM8Ec8eW1-DkRq5Oqs-F18D4,part_334,2026-09-20 20:18:30
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-nazrul-islam-avenue-83076,4.6,38.0,"Swastik Building, Nazrul Islam Avenue, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262153,88.4340364,ChIJKaoJ17qf-DkRT4RxTIraALE,https://www.google.com/maps/place/?q=place_id:ChIJKaoJ17qf-DkRT4RxTIraALE,part_334,2026-09-20 20:18:30
