business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan pur manasa colony,Building Material Supplier,Building materials store,Building materials store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"VC29+G6V, Bhatpara, West Bengal 743126",743126,22.8513615,88.4180331,ChIJCeIdVACX-DkRp2MWV-yepOY,https://www.google.com/maps/place/?q=place_id:ChIJCeIdVACX-DkRp2MWV-yepOY,part_334,2026-09-20 20:18:34
Sanjit Gola,Building Material Supplier,Building materials store,Building materials store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89612 52254,N/A,,,"160/A, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743127","Sthirpara, Kankinara, Jagatdal",22.8558304,88.4100522,ChIJhVWYRQCX-DkRDUH4p7sXJrM,https://www.google.com/maps/place/?q=place_id:ChIJhVWYRQCX-DkRDUH4p7sXJrM,part_334,2026-09-20 20:18:34
New Das Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Hardware store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.facebook.com/share/1AQkQwEbsq/?mibextid=wwXIfr,4.8,,"471, Rishi Bankim Chandra Rd, P.O, Garifa, Naihati, Kolkata, West Bengal 743166","P.O, Garifa, Naihati",22.9001178,88.4186491,ChIJVWsRrpOV-DkRT1aGsAgFh6M,https://www.google.com/maps/place/?q=place_id:ChIJVWsRrpOV-DkRT1aGsAgFh6M,part_334,2026-09-20 20:18:35
M/s Sarma Sarkar Brothers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building designer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99034 68114,N/A,4.9,,"558, Rishi Bankim Chandra Rd, near GARURFARI MORE, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.9036346,88.418019,ChIJGwGC7ReX-DkRQQTbq-H3fHc,https://www.google.com/maps/place/?q=place_id:ChIJGwGC7ReX-DkRQQTbq-H3fHc,part_334,2026-09-20 20:18:35
Saha Distibutors,Building Material Supplier,Building materials store,Building materials store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80170 21571,N/A,5.0,,"4no bijoynagar OLD BDO office Naihati,kollkata, Kolkata, West Bengal 743165",Naihati,22.889129999999998,88.4230314,ChIJVTuyVUmX-DkRi5ekILQBNI4,https://www.google.com/maps/place/?q=place_id:ChIJVTuyVUmX-DkRi5ekILQBNI4,part_334,2026-09-20 20:18:35
"S-MART PAINTS: Authorised Dealer of JSW NEOSTEEL, Dr. Fixit & JSW PAINTS",Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Paint store, PVC windows supplier, Steel distributor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 77559 71202,N/A,4.8,,"Pathak Bagan, Pankhatuly Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024972,88.39517719999999,ChIJpZAU_qGT-DkRsdJFe06VQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpZAU_qGT-DkRsdJFe06VQ0o,part_334,2026-09-20 20:18:35
Sitalamata Enterprise,Building Material Supplier,Tile store,"Tile store, Hardware store, Sanitation service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87777 13423,https://sites.google.com/view/sitalamatahardware?usp=sharing,4.8,,"S C Ghosh St, goalapara, Ichhapur Defence Estate, West Bengal 743144",goalapara,22.8038284,88.371873,ChIJJaiyELCR-DkRyNFwiZ2S9HA,https://www.google.com/maps/place/?q=place_id:ChIJJaiyELCR-DkRyNFwiZ2S9HA,part_334,2026-09-20 20:18:35
NEW Rahaman Builders And Hardware,Building Material Supplier,Steel industry,"Steel industry, Home goods store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92315 00788,N/A,4.5,,"Naihati - Habra Rd, Mamudpur, Napara, West Bengal 743166",743126,22.877952699999998,88.474357,ChIJ1aPIGG2X-DkRIFBgwOMOprM,https://www.google.com/maps/place/?q=place_id:ChIJ1aPIGG2X-DkRIFBgwOMOprM,part_334,2026-09-20 20:18:35
Bikram Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Contractor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 40215,N/A,5.0,,"66-62, Nazrul Sarani, Jaffarpur Chal Bazar, Babanpur, Paltapara, Jafarpur, West Bengal 743122","Jaffarpur Chal Bazar, Babanpur",22.7811169,88.383512,ChIJ7YD6jpqb-DkRXDhpXfGxYG4,https://www.google.com/maps/place/?q=place_id:ChIJ7YD6jpqb-DkRXDhpXfGxYG4,part_334,2026-09-20 20:18:35
Asian Paints Colour Cube - Nirman,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4594 9978,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-nirman-paint-shop-mukta-abasan-hooghly-529738/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mukta Abasan, Super Market, opposite Farm Side Road, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.892111,88.369821,ChIJYVYzzmKR-DkRnKyL5N6TumU,https://www.google.com/maps/place/?q=place_id:ChIJYVYzzmKR-DkRnKyL5N6TumU,part_334,2026-09-20 20:18:35
Matre Construction And Hardware,Building Material Supplier,Building materials store,Building materials store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98042 55639,N/A,,,"1, 22, N 24 Parganas, Naihati Urban, Bidhannagar, Kolkata, West Bengal 743165","Naihati Urban, Bidhannagar",22.8863727,88.42746029999999,ChIJ_e9DdpqW-DkRKuNnya9whnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e9DdpqW-DkRKuNnya9whnQ,part_334,2026-09-20 20:18:36
MA HARDWARE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74392 70024,N/A,4.5,4.0,"Sahebpukur Par, Madral More - Dogachia Rd, Naihati, West Bengal 743130",Naihati,22.876469999999998,88.43433499999999,ChIJ2anxIO2X-DkRXGUkY__fdcU,https://www.google.com/maps/place/?q=place_id:ChIJ2anxIO2X-DkRXGUkY__fdcU,part_334,2026-09-20 20:18:36
Subham Shed Construction,Building Material Supplier,Sheet metal contractor,Sheet metal contractor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89100 11429,https://youtube.com/@subhamkarmakar9880?si=nQu0p_XHJEZMbiVy,5.0,2.0,"32, Pirtala Rd, Rabindra pally, Shyamnagar, Bhatpara, West Bengal 743127","Rabindra pally, Shyamnagar",22.8330503,88.39121399999999,ChIJy_vpysOR-DkRCS609DWyrw8,https://www.google.com/maps/place/?q=place_id:ChIJy_vpysOR-DkRCS609DWyrw8,part_334,2026-09-20 20:18:36
JK Lakshmi Cement Ltd. - Sitanath Saha & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94336 44005,https://www.jklakshmicement.com/dealer-locator/,,,"Ward No 17, 21, Station Road, Chinsurah R S, Chinsurah, West Bengal 712124",Chinsurah R S,22.8858657,88.39189859999999,ChIJ04RNYGSR-DkRPgE5UIw4nzA,https://www.google.com/maps/place/?q=place_id:ChIJ04RNYGSR-DkRPgE5UIw4nzA,part_334,2026-09-20 20:18:37
JK Lakshmi Cement Ltd. - Mani Sankar Sadhukhan,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 73720,https://www.jklakshmicement.com/dealer-locator/,,,"GT Rd, Chinsurah R S, Chinsurah, West Bengal 712148",Chinsurah R S,22.8858657,88.39189859999999,ChIJ3UUcakmR-DkRbjAGKEPRRX4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUcakmR-DkRbjAGKEPRRX4,part_334,2026-09-20 20:18:37
DRC BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"SONARPUR ROAD, near BINAYAK HONDA, Ghatakpukur, West Bengal 743502",743126,22.500414,88.6146272,ChIJhfimZbYPAjoRB04cGSDy9kU,https://www.google.com/maps/place/?q=place_id:ChIJhfimZbYPAjoRB04cGSDy9kU,part_334,2026-09-20 20:18:37
