business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC DIGITAL SEVA KENDRA BELGHORIA [A.D. ENTERPRISE],Common Service Center (CSC) / E-Seva,Computer service,Computer service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,,"34/10, Old Nimta Rd, near Umar Swapna, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6678386,88.38451189999999,ChIJMcm69vud-DkR2LqKEaRvQT0,https://www.google.com/maps/place/?q=place_id:ChIJMcm69vud-DkR2LqKEaRvQT0,part_334,2026-09-20 20:18:02
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89185 62526,N/A,5.0,,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",743125,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_334,2026-09-20 20:18:02
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84203 59003,N/A,,,"Shop No 16, Manna Para, Kashim Pur, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Manna Para, Kashim Pur, Duttapukur",22.770762299999998,88.54231829999999,ChIJo6JWeW6j-DkRktT_oQNU328,https://www.google.com/maps/place/?q=place_id:ChIJo6JWeW6j-DkRktT_oQNU328,part_334,2026-09-20 20:18:02
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",743125,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_334,2026-09-20 20:18:02
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_334,2026-09-20 20:18:02
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://cscbcl.in/,3.8,,"9, Saheb Fan, 15, Lal Bahadur Shastri Rd, Nandi Bagan, Green Park, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Green Park, Haltu",22.5064246,88.3886062,ChIJ8baBT6lxAjoRgE-DqiNAt0c,https://www.google.com/maps/place/?q=place_id:ChIJ8baBT6lxAjoRgE-DqiNAt0c,part_334,2026-09-20 20:18:02
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82828 71317,N/A,4.7,,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_334,2026-09-20 20:18:02
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91631 98694,N/A,4.0,,"1, Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699192999999998,88.4470067,ChIJhdus5C6f-DkRoAbmO_IlVuw,https://www.google.com/maps/place/?q=place_id:ChIJhdus5C6f-DkRoAbmO_IlVuw,part_334,2026-09-20 20:18:02
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",743125,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_334,2026-09-20 20:18:02
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 80856,N/A,2.3,,"1, Martin Para Rd, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5300492,88.40073609999999,ChIJycY594t3AjoRPRfVj-tJIN4,https://www.google.com/maps/place/?q=place_id:ChIJycY594t3AjoRPRfVj-tJIN4,part_334,2026-09-20 20:18:02
CSC Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Local government office,Local government office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,7.0,"Ganney Gangadhar Pur, Chata Kalikapur, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.471747099999998,88.261635,ChIJt-YnlJ57AjoRxTl1G_hnxRA,https://www.google.com/maps/place/?q=place_id:ChIJt-YnlJ57AjoRxTl1G_hnxRA,part_334,2026-09-20 20:18:03
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99701 87129,http://csc.gov.in/,5.0,2.0,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_334,2026-09-20 20:18:04
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Store,"Store, Travel agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81454 56131,N/A,4.0,20.0,"SALIGRAM ,WESTBENGAL ,NADIA, KRISHNAGAR, West Bengal 741154",743125,23.5500047,88.46685269999999,ChIJ82spohEY-TkRhhb2iGz4KfM,https://www.google.com/maps/place/?q=place_id:ChIJ82spohEY-TkRhhb2iGz4KfM,part_334,2026-09-20 20:18:04
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86299 00210,N/A,4.9,12.0,"Charghat Road, Ghoshpur, West Bengal 743289",743125,22.8544241,88.7737555,ChIJK9Leonyz-DkRhEySKdsIiHI,https://www.google.com/maps/place/?q=place_id:ChIJK9Leonyz-DkRhEySKdsIiHI,part_334,2026-09-20 20:18:04
