business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALI ELECTRIC & REPAIRING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"2, Dr Umesh Chandra Das St, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6852742,88.3737348,ChIJvwjzzV2d-DkR8Z2Tg78sxEs,https://www.google.com/maps/place/?q=place_id:ChIJvwjzzV2d-DkR8Z2Tg78sxEs,part_334,2026-09-20 20:18:08
The Bengal Commutator Works | Commutator Manufacturer | Motor Repairing | New Commutator | Electric Motor Rewinding,Motor Rewinding and Pump Repair,Industrial equipment supplier,"Industrial equipment supplier, Repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75958 96003,N/A,5.0,,"B/3/H/7/2, Tarini Charan Ghosh Lane, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6164451,88.3817442,ChIJuQKkRpid-DkRlNWw4eO3CMs,https://www.google.com/maps/place/?q=place_id:ChIJuQKkRpid-DkRlNWw4eO3CMs,part_334,2026-09-20 20:18:08
J. MOTOR REPAIRING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97481 08679,https://dev-j-motor-repairing.pantheonsite.io/,5.0,,"ONGC Road, near Danga high madrasa school) sapui para masjid, Danga, Natunhat, Bonhooghly, Kolkata, West Bengal 700103","Danga, Natunhat",22.437887399999997,88.36204479999999,ChIJiSHYGpJxAjoRxXhEtjRfIiU,https://www.google.com/maps/place/?q=place_id:ChIJiSHYGpJxAjoRxXhEtjRfIiU,part_334,2026-09-20 20:18:08
S B Motor Rewinding And Electrical,Motor Rewinding and Pump Repair,Appliance repair service,Appliance repair service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76858 85273,N/A,,,"159/2 Nt Road, Baidyabati, Kolkata, West Bengal 712222",743125,22.7880632,88.32263569999999,ChIJX9vcFU2F-DkRE4bY2wBIVmU,https://www.google.com/maps/place/?q=place_id:ChIJX9vcFU2F-DkRE4bY2wBIVmU,part_334,2026-09-20 20:18:08
Rotary Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electrical equipment supplier, Electric generator shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94339 76915,N/A,,,"Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807472399999998,88.21274059999999,ChIJ2XDXnHGJ-DkR73vqV1IshHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXnHGJ-DkR73vqV1IshHc,part_334,2026-09-20 20:18:08
J K ELECTRICS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98753 92259,N/A,5.0,,"36, D/6C, Topsia Rd E, Panchanna Pally, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Panchanna Pally, Uttar Panchanna Gram",22.533816299999998,88.39814009999999,ChIJiTL9zcl3AjoRz_iHoGrOxYY,https://www.google.com/maps/place/?q=place_id:ChIJiTL9zcl3AjoRz_iHoGrOxYY,part_334,2026-09-20 20:18:08
Motor Pump Service Centre,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2359 4307,N/A,4.4,,"AB/AC, AB Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","AB Block, Sector 1, Salt Lake",22.594618,88.401253,ChIJM1Sc-wl2AjoR2SBTBveBysw,https://www.google.com/maps/place/?q=place_id:ChIJM1Sc-wl2AjoR2SBTBveBysw,part_334,2026-09-20 20:18:08
Allied Pumps,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Supplier, Industrial Spares & Products Wholesaler, Repair service, Water Pump Supplier, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62908 30226,http://alliedpumps.in/,4.6,,"12, Kapalitala Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568949399999997,88.3565753,ChIJAQAAAKt3AjoRXO5Ro4edgzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRXO5Ro4edgzM,part_334,2026-09-20 20:18:08
Manisons Marketing Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier, Pump supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89106 07150,http://www.horsepowergroup.in/,4.6,,"Metro Station, 49, Ganesh Chandra Ave, near Chandni Chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669343,88.35703869999999,ChIJT6kTGql3AjoR1Xy7X4HDCdM,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR1Xy7X4HDCdM,part_334,2026-09-20 20:18:08
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90935 86166,N/A,5.0,,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_334,2026-09-20 20:18:09
KSP Power Controls - servo voltage stabilizer,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electrical equipment supplier, Electronics manufacturer, Industrial equipment supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98303 68866,https://ksppowercontrols.com/,4.7,,"KSP power Controls 229/3 VIVEKANANDA PALLY, NEAR VIVEKANAND HIGH SCHOOL, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6478437,88.4126522,ChIJH08H92ue-DkRJsHO5Y802D0,https://www.google.com/maps/place/?q=place_id:ChIJH08H92ue-DkRJsHO5Y802D0,part_334,2026-09-20 20:18:09
MR.electric & Sound,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91230 47596,N/A,,,"Dharsa moktarpur, Kamarbari Rd, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6084711,88.4906311,ChIJZZYVBwALAjoRQEkgC6L36kY,https://www.google.com/maps/place/?q=place_id:ChIJZZYVBwALAjoRQEkgC6L36kY,part_334,2026-09-20 20:18:10
