business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Book House,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94322 43455,N/A,4.2,9.0,"Sahid Mangal Pandey Sarani Rd, Mini Market, Barrackpore, Kolkata, Barrackpore, West Bengal 700120","Mini Market, Barrackpore",22.7600382,88.37020869999999,ChIJX077LFKa-DkRjRBvMWGQrxs,https://www.google.com/maps/place/?q=place_id:ChIJX077LFKa-DkRjRBvMWGQrxs,part_334,2026-09-20 20:18:46
Jagabandhu Book House,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,3.0,"V9CF+QVM, GT Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.871968799999998,88.37467889999999,ChIJK4e43xKR-DkRiqeOQ9SExqE,https://www.google.com/maps/place/?q=place_id:ChIJK4e43xKR-DkRiqeOQ9SExqE,part_334,2026-09-20 20:18:46
DEBNATH XEROX AND STATIONERY,Bookstore and Stationery Shop,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70018 00036,N/A,5.0,1.0,"Bhabanipur Primary School, Bhabani Pur Rd, Bangaon, West Bengal 743235",743126,23.0354901,88.8432954,ChIJhRwAMYk1_zkRazm9U3xbZWY,https://www.google.com/maps/place/?q=place_id:ChIJhRwAMYk1_zkRazm9U3xbZWY,part_334,2026-09-20 20:18:46
Gobinda Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,19.0,"VP4V+GGC, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8563235,88.743774,ChIJ97JtYqyz-DkRZXxygRhnzeU,https://www.google.com/maps/place/?q=place_id:ChIJ97JtYqyz-DkRZXxygRhnzeU,part_334,2026-09-20 20:18:46
Jagannath Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99337 93813,N/A,4.3,7.0,"2RVJ+94C, কোর্ট রোড, Bangaon, উত্তর ২৪ পরগণা 743235",743126,23.0434254,88.83025909999999,ChIJI9T1Q6s1_zkRDwxCmmOM1Fs,https://www.google.com/maps/place/?q=place_id:ChIJI9T1Q6s1_zkRDwxCmmOM1Fs,part_334,2026-09-20 20:18:46
College Corner,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94344 01144,N/A,4.0,25.0,"College Corner, College Rd, Baleni, Gobardanga, West Bengal 743273",Baleni,22.8809681,88.75799839999999,ChIJbYRhaHKz-DkRN7JexIaYubw,https://www.google.com/maps/place/?q=place_id:ChIJbYRhaHKz-DkRN7JexIaYubw,part_334,2026-09-20 20:18:46
MOTHER BOOK Center,Bookstore and Stationery Shop,Book store,Book store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,20.0,"2, Jessore Rd, Habra, West Bengal 743268",743126,22.8410047,88.65378729999999,ChIJUUfYTV2w-DkR59LGr-hBCOM,https://www.google.com/maps/place/?q=place_id:ChIJUUfYTV2w-DkR59LGr-hBCOM,part_334,2026-09-20 20:18:46
Karunamoyee Traders,Bookstore and Stationery Shop,Book store,"Book store, Internet cafe",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 95474 67810,N/A,4.5,24.0,"74HH+785, Nainan Rd, Gondia Raghunathpur, West Bengal 743504",743126,22.278145,88.12837449999999,ChIJiStS2KqLAjoRTmcackjWnok,https://www.google.com/maps/place/?q=place_id:ChIJiStS2KqLAjoRTmcackjWnok,part_334,2026-09-20 20:18:46
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98042 75204,N/A,4.3,23.0,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_334,2026-09-20 20:18:46
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82748 88564,N/A,4.8,5.0,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_334,2026-09-20 20:18:46
Rai Tea Stall,Bookstore and Stationery Shop,Tea store,Tea store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98510 93244,N/A,5.0,20.0,"Town Hall, More, Chakdaha - Bongaon Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.050252399999998,88.81870599999999,ChIJk6iccIs1_zkR2HHN7CR5EI4,https://www.google.com/maps/place/?q=place_id:ChIJk6iccIs1_zkR2HHN7CR5EI4,part_334,2026-09-20 20:18:46
Saraswati Stores,Bookstore and Stationery Shop,Variety store,Variety store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98042 34604,N/A,4.8,5.0,"1/3, Goswami Bagan Lane,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7760776,88.3274623,ChIJv7aoQcqa-DkRfpdIHirnUBw,https://www.google.com/maps/place/?q=place_id:ChIJv7aoQcqa-DkRfpdIHirnUBw,part_334,2026-09-20 20:18:46
NALINI PAPER HOUSE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98742 40353,N/A,4.9,64.0,"60F, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.574654,88.3663249,ChIJ-c87a1J2AjoRUomou-KFC2I,https://www.google.com/maps/place/?q=place_id:ChIJ-c87a1J2AjoRUomou-KFC2I,part_334,2026-09-20 20:18:47
Jyoti Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,12.0,"V5CM+679, Rupchand Ghat Rd, Near Post Office, Kakdwip, Ganespur, West Bengal 743347",743126,21.870537,88.1832221,ChIJAYyatepVAjoRHKYsp54b8Xo,https://www.google.com/maps/place/?q=place_id:ChIJAYyatepVAjoRHKYsp54b8Xo,part_334,2026-09-20 20:18:47
B. BHOGILAL STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98312 99916,N/A,3.3,6.0,"P-7, old China bazar st, Indra Kumar Karnani St, Kolkata, West Bengal 700001",China Bazar,22.5781769,88.35107099999999,ChIJ4fGcULp3AjoRfsXCJj0BSqU,https://www.google.com/maps/place/?q=place_id:ChIJ4fGcULp3AjoRfsXCJj0BSqU,part_334,2026-09-20 20:18:47
