business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93392 92058,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ram-arogya-kendra-grocery-stores-bhatpara-north-24-parganas-324538/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 18, 5/5, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864845499999998,88.3932835,ChIJ_ZIcEsmR-DkRDbusnyAfuzE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIcEsmR-DkRDbusnyAfuzE,part_334,2026-09-20 20:17:31
M Baazar Naihati,Departmental Store,Department store,"Department store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92309 97545,https://www.mbaazar.in/,3.9,71.0,"R. C Mall, 31/1, Thakurpara Rd, near Hawkers Market, Naihati, West Bengal 743165",Naihati,22.887334,88.415876,ChIJT36cdxaX-DkR3qWolvaWGsI,https://www.google.com/maps/place/?q=place_id:ChIJT36cdxaX-DkR3qWolvaWGsI,part_334,2026-09-20 20:17:32
Rifle Factory Co-operative Store,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,48.0,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8007411,88.37121049999999,ChIJ6Sx6QHia-DkRrVIGhkGtdvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx6QHia-DkRrVIGhkGtdvY,part_334,2026-09-20 20:17:32
Didi Homes,Departmental Store,Home goods store,Home goods store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99034 74949,N/A,4.9,8.0,"R9HR+M9H, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8291912,88.39098369999999,ChIJPdNfy8eQ-DkR63_KsF2Kgw0,https://www.google.com/maps/place/?q=place_id:ChIJPdNfy8eQ-DkR63_KsF2Kgw0,part_334,2026-09-20 20:17:32
Mamoni stationers,Departmental Store,Stationery store,Stationery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98361 95801,N/A,4.8,30.0,"5/7, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.888357,88.4171145,ChIJl5OXdaSW-DkRRXd_p_sGbNM,https://www.google.com/maps/place/?q=place_id:ChIJl5OXdaSW-DkRRXd_p_sGbNM,part_334,2026-09-20 20:17:32
J.p toys,Departmental Store,Toy store,Toy store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,5.0,"Shradhanjali market, W Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8271941,88.3787938,ChIJd5IWOeuQ-DkRMbeSccTAOos,https://www.google.com/maps/place/?q=place_id:ChIJd5IWOeuQ-DkRMbeSccTAOos,part_334,2026-09-20 20:17:32
Station CSD Canteen Kanchrapara,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,387.0,"WFC9+878, Station Headquarter, Kanchrapara, Dadiwala, West Bengal 743193",743125,22.9209943,88.4688659,ChIJZVrdae2V-DkRC03MMbB6Dl4,https://www.google.com/maps/place/?q=place_id:ChIJZVrdae2V-DkRC03MMbB6Dl4,part_334,2026-09-20 20:17:32
M Baazar Kanchrapara,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62908 20342,https://www.mbaazar.in/,3.7,736.0,"45, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436805,88.4471676,ChIJW9FUKG2V-DkRaJDKfxZKbkU,https://www.google.com/maps/place/?q=place_id:ChIJW9FUKG2V-DkRaJDKfxZKbkU,part_334,2026-09-20 20:17:32
EXPRESS BAAZAR KANCHRAPARA,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85848 67405,https://expressbaazar.net/,4.3,9112.0,"Building, 24, Khadim Khajana, Pgs(N, 32, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946875499999997,88.44948269999999,ChIJj1xo5QeV-DkR__TY_POuz7w,https://www.google.com/maps/place/?q=place_id:ChIJj1xo5QeV-DkR__TY_POuz7w,part_334,2026-09-20 20:17:32
Nihan stores,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_334,2026-09-20 20:17:32
Rokomari Stores,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,12.0,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743125,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_334,2026-09-20 20:17:32
YUMPTY Retails,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_334,2026-09-20 20:17:32
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94334 51231,N/A,4.4,5.0,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_334,2026-09-20 20:17:32
Home CHOWDHARY 125,Departmental Store,Home goods store,Home goods store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"R93M+PP8, Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8042822,88.3843315,ChIJufkYMgyR-DkRUjWlgjbPH_0,https://www.google.com/maps/place/?q=place_id:ChIJufkYMgyR-DkRUjWlgjbPH_0,part_334,2026-09-20 20:17:32
Pagoda Store,Departmental Store,Department store,Department store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"26, Canning hum, Road, Naihati, Kolkata, West Bengal 743165","Road, Naihati",22.8889723,88.41607669999999,ChIJY55J1nKX-DkRiHz9gqCnudA,https://www.google.com/maps/place/?q=place_id:ChIJY55J1nKX-DkRiHz9gqCnudA,part_334,2026-09-20 20:17:32
