business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical Chinsurah,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 53666,https://himalayaoptical.com/a/store-locator/himalaya-optical-chinsurah.html,4.9,1138.0,"Avinandan Appartment, Hospital Road, near BSNL Telephone Exchange, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934213,88.39876749999999,ChIJxZOqY1SR-DkRJbTpNC7aypQ,https://www.google.com/maps/place/?q=place_id:ChIJxZOqY1SR-DkRJbTpNC7aypQ,part_334,2026-09-20 20:18:25
Himalaya Optical Barrackpore,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 67966,https://himalayaoptical.com/a/store-locator/himalaya-optical-barrackpore.html,4.9,1447.0,"45/41, Ghosh Para Rd, near Disha Eye Hospital, Noapara, Jagatdal, Kolkata, West Bengal 700120","Noapara, Jagatdal",22.8238153,88.3781898,ChIJBcDmDVqa-DkRHI9EXXuBvP4,https://www.google.com/maps/place/?q=place_id:ChIJBcDmDVqa-DkRHI9EXXuBvP4,part_334,2026-09-20 20:18:25
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_334,2026-09-20 20:18:26
Star Optics,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90385 03740,N/A,4.9,65.0,"Ram prasad more, Hind mini market, near Moon medical, Garulia, West Bengal 743133",Garulia,22.822530699999998,88.3676945,ChIJ717OLm2R-DkRThr8r98j2OM,https://www.google.com/maps/place/?q=place_id:ChIJ717OLm2R-DkRThr8r98j2OM,part_334,2026-09-20 20:18:26
Gita Optical House,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90881 86917,N/A,5.0,1.0,"Road, Naihati, 83Aurobindo, West Bengal 743165",Naihati,22.8889185,88.4135608,ChIJkSDqaAqX-DkRyC5vyLUQjow,https://www.google.com/maps/place/?q=place_id:ChIJkSDqaAqX-DkRyC5vyLUQjow,part_334,2026-09-20 20:18:26
Ashirbad Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 05197,N/A,4.7,,"VC86+34C, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8651922,88.410258,ChIJ4fMrns-W-DkRSPyn5rxZgtE,https://www.google.com/maps/place/?q=place_id:ChIJ4fMrns-W-DkRSPyn5rxZgtE,part_334,2026-09-20 20:18:27
Durga Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93391 22165,https://sites.google.com/view/durgaopticalhlr/home,4.9,,"Kalipada Complex, Grihasree Lane, Nanna, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Nanna, Halisahar",22.9191733,88.4365066,ChIJg6tltTWU-DkR37l5fLTeJns,https://www.google.com/maps/place/?q=place_id:ChIJg6tltTWU-DkR37l5fLTeJns,part_334,2026-09-20 20:18:27
National Optical,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75968 72361,N/A,5.0,,"V9RX+JVC, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.891569999999998,88.3996434,ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,part_334,2026-09-20 20:18:27
Bhatpara optical,Optical Store and Eyewear,Optometrist,Optometrist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 88976,N/A,4.3,,"73, Station Rd, Bhatpara, West Bengal 743123",Bhatpara,22.871488499999998,88.4059182,ChIJMwI7GOOX-DkRwyNLs-FFd48,https://www.google.com/maps/place/?q=place_id:ChIJMwI7GOOX-DkRwyNLs-FFd48,part_334,2026-09-20 20:18:27
R.N Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98833 33770,N/A,4.5,,"Bus Stand, 750/1162, Duttapukur Sta Rd, near Hatkhola, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7607107,88.5477701,ChIJ-TEM6nmj-DkRU0UR8_LyLyY,https://www.google.com/maps/place/?q=place_id:ChIJ-TEM6nmj-DkRU0UR8_LyLyY,part_334,2026-09-20 20:18:27
Venus Optical,Optical Store and Eyewear,Optician,Optician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94324 14116,N/A,5.0,,"V9RX+RM5, Hospital Road, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8920007,88.3992241,ChIJmy1tgFSR-DkRaFjNbuANijQ,https://www.google.com/maps/place/?q=place_id:ChIJmy1tgFSR-DkRaFjNbuANijQ,part_334,2026-09-20 20:18:27
