business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accenditore Software Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Consultant, Information and technology services, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62904 67877,http://www.accenditoresoftware.com/,4.4,,"222/18, M.C.Garden Road, 2nd Floor, C.R.P.F Camp, 2nd Lane, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6223942,88.39508029999999,ChIJzUiePfud-DkRRMow5pwOXVU,https://www.google.com/maps/place/?q=place_id:ChIJzUiePfud-DkRRMow5pwOXVU,part_334,2026-09-20 20:18:13
WhitePoint India Private Limited,CRM Data Enrichment Companies,Software company,Software company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 6607 5501,http://www.whitepoint.in/,4.2,,"Unit No. 801, Signet Tower, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752702,88.43365539999999,ChIJLx09bq91AjoRWpqPWomkC30,https://www.google.com/maps/place/?q=place_id:ChIJLx09bq91AjoRWpqPWomkC30,part_334,2026-09-20 20:18:13
CodeRender Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.coderendertech.com/,,,"CodeRender Technology, 743125, India",743125,21.0680074,82.7525294,ChIJpZJQAKWb_WwRDVtNDBIla8E,https://www.google.com/maps/place/?q=place_id:ChIJpZJQAKWb_WwRDVtNDBIla8E,part_334,2026-09-20 20:18:13
Remote Programmer Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2484 4727,http://www.remoteprogrammer.com/,4.6,,"ANUBHAV 705, Kalikapur Rd, behind SBI, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700099","Purbachal Kalitala, Kalikapur, Haltu",22.503156999999998,88.3978918,ChIJScfcvVlxAjoRfXcujK_1kGs,https://www.google.com/maps/place/?q=place_id:ChIJScfcvVlxAjoRfXcujK_1kGs,part_334,2026-09-20 20:18:13
TEAMCOGNITO,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Research and product development, Computer security service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79807 00938,https://www.team-cognito.com/,4.9,,"Teamcognito 6th Floor, Smartworks Victoria Park, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571576399999998,88.4308963,ChIJtQB5FGl1AjoRvxqiLmMXMzo,https://www.google.com/maps/place/?q=place_id:ChIJtQB5FGl1AjoRvxqiLmMXMzo,part_334,2026-09-20 20:18:14
"Datanalytix Technologies Pvt Ltd: Software, Digital & Web Solutions for Healthcare",CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, Internet marketing service, Marketing agency, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76040 90099,https://www.datanalytix.in/,5.0,,"3012, Rajdanga Main Rd, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515710799999997,88.3955122,ChIJm-ZAc1hxAjoRtms3dxja3Rs,https://www.google.com/maps/place/?q=place_id:ChIJm-ZAc1hxAjoRtms3dxja3Rs,part_334,2026-09-20 20:18:14
codesinsights,CRM Data Enrichment Companies,Software company,Software company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98308 70918,https://www.codesinsights.com/,5.0,,"211, Garia Main Rd, near Karer Ganga, P.O, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","P.O, Ramkrishna Nagar, Garia Gardens, Garia",22.4603757,88.38147769999999,ChIJU1M8ZaJxAjoRv4ZchKKwGr8,https://www.google.com/maps/place/?q=place_id:ChIJU1M8ZaJxAjoRv4ZchKKwGr8,part_334,2026-09-20 20:18:14
DigitalRein PVT LTD,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72781 23417,http://www.digitalrein.in/,3.1,,"65, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213306,88.4005428,ChIJM5k5rQee-DkRbwHmn2TRNaE,https://www.google.com/maps/place/?q=place_id:ChIJM5k5rQee-DkRbwHmn2TRNaE,part_334,2026-09-20 20:18:14
Data Infosis,CRM Data Enrichment Companies,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"2/a, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.568938,88.35310229999999,ChIJz14gfbp3AjoRCuWhoEQFobI,https://www.google.com/maps/place/?q=place_id:ChIJz14gfbp3AjoRCuWhoEQFobI,part_334,2026-09-20 20:18:14
Remote IT Support,CRM Data Enrichment Companies,Information services,Information services,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84820 97004,https://wa.me/qr/OH4QU77NYKQIE1,4.5,,"36, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5578108,88.38626819999999,ChIJzSv6gOR3AjoRUZa3LX-ZMvo,https://www.google.com/maps/place/?q=place_id:ChIJzSv6gOR3AjoRUZa3LX-ZMvo,part_334,2026-09-20 20:18:14
Conocimiento Infotech | Website Development Company | Mobile App and Automation Development Company in Jadavpur Kolkata,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Internet marketing service, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98369 83264,https://www.conocimientoinfotech.com/,5.0,,"62/D/1, Raja Subodh Chandra Mallick Rd, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4921796,88.370598,ChIJGwd3xUWTBSQRxioTZ-hpI7g,https://www.google.com/maps/place/?q=place_id:ChIJGwd3xUWTBSQRxioTZ-hpI7g,part_334,2026-09-20 20:18:14
Numerico Informatic Systems Pvt. Ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62916 18440,http://www.nisbusiness.com/,5.0,,"35A, Charu Chandra Ave, C/O, =MRP RENU, Tollygunge, Kolkata, West Bengal 700033","C/O, =MRP RENU, Tollygunge",22.5072977,88.3452451,ChIJ_dvoGABxAjoRsmegGRs6Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ_dvoGABxAjoRsmegGRs6Jp0,part_334,2026-09-20 20:18:14
