business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Catterer And Travels,Tour and Travel Operator,Caterer,"Caterer, Tour agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 85877,N/A,4.2,,"Buro Shiv, Tala25/1, Ak Debi Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.884663999999997,88.4143857,ChIJDUqoUqCW-DkR4OBskMlkF3o,https://www.google.com/maps/place/?q=place_id:ChIJDUqoUqCW-DkR4OBskMlkF3o,part_334,2026-09-20 20:18:31
Whistle-Stop Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74391 23690,https://www.facebook.com/whistlestoptours.in,4.9,103.0,"Ramkrishna Pally, Kawgachi, Shyamnagar, West Bengal 743127","Ramkrishna Pally, Kawgachi, Shyamnagar",22.816501,88.38386539999999,ChIJGRUN7sCR-DkR4GHhjYjmTYI,https://www.google.com/maps/place/?q=place_id:ChIJGRUN7sCR-DkR4GHhjYjmTYI,part_334,2026-09-20 20:18:32
Rajdip Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91634 28855,https://sites.google.com/view/rajdip-tour-and-travels/home,4.8,26.0,"123, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.890143,88.41329139999999,ChIJH_g26bKX-DkRJ7vJOryUiWw,https://www.google.com/maps/place/?q=place_id:ChIJH_g26bKX-DkRJ7vJOryUiWw,part_334,2026-09-20 20:18:32
DREAM LAND TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,9.0,"mistory math, Babanpur, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","mistory math, Babanpur",22.794525,88.3823374,ChIJOUfLHKqb-DkRvMiYjoLOglU,https://www.google.com/maps/place/?q=place_id:ChIJOUfLHKqb-DkRvMiYjoLOglU,part_334,2026-09-20 20:18:32
Parijayee tours and travels Chinsurah,Tour and Travel Operator,Tour operator,Tour operator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72787 04615,N/A,5.0,221.0,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712101","Leninnagar, Chinsurah R S",22.895103199999998,88.3818436,ChIJnUSDQ-eR-DkRVeFYKT9UygY,https://www.google.com/maps/place/?q=place_id:ChIJnUSDQ-eR-DkRVeFYKT9UygY,part_334,2026-09-20 20:18:32
Dutta Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92304 00756,https://duttatravelhub.in/,4.9,43.0,"Kamala apt, 208/1/38, Feeder Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826352,88.3799897,ChIJZ-OqAAiR-DkR5U8jQb-1YqY,https://www.google.com/maps/place/?q=place_id:ChIJZ-OqAAiR-DkR5U8jQb-1YqY,part_334,2026-09-20 20:18:32
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70035 44216,N/A,4.6,25.0,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_334,2026-09-20 20:18:32
Samrat Travels,Tour and Travel Operator,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 80387,http://www.samrattravels.co.in/,4.3,426.0,"Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888291,88.39076,ChIJl20ejVqR-DkRPM7roDcy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl20ejVqR-DkRPM7roDcy9Yk,part_334,2026-09-20 20:18:32
IndJee Holidays,Tour and Travel Operator,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62891 13410,http://indjeeholidays.com/,4.8,,"7D, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.891338299999997,88.4235337,ChIJXyv5vhjcRIgRZQ1GYGgaQLs,https://www.google.com/maps/place/?q=place_id:ChIJXyv5vhjcRIgRZQ1GYGgaQLs,part_334,2026-09-20 20:18:33
DMC Beyond Holidays,Tour and Travel Operator,Tourist information center,Tourist information center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98307 82829,https://www.dmcbeyondholidays.com/,4.8,376.0,"P.S - Bizpore Natunpara, NORTH, opposite PNB, West Bengal 743145",Kanchrapara Loco,22.9230876,88.4392787,ChIJXRuHVBiV-DkREmdx8JLcZpE,https://www.google.com/maps/place/?q=place_id:ChIJXRuHVBiV-DkREmdx8JLcZpE,part_334,2026-09-20 20:18:34
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 22022,http://www.hashikhushi.in/,4.6,328.0,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_334,2026-09-20 20:18:34
UMMAT TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"6, Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8669735,88.40064559999999,ChIJgUxTQTOR-DkRa2XAnZQGX2s,https://www.google.com/maps/place/?q=place_id:ChIJgUxTQTOR-DkRa2XAnZQGX2s,part_334,2026-09-20 20:18:34
