business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatpara Municipality,Offices,Municipal administration office,Municipal administration office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1785 221 444,https://bhatparamunicipalitygov.co.in/,4.0,68.0,"Bhatpara, Jagatdal Jagatdal Bhatpara, West Bengal 743129, 11, SH 1, Bhatpara, Kolkata, West Bengal 743126",Bhatpara,22.8677016,88.40184459999999,ChIJAVbTrsyW-DkR8omxQJpeWmc,https://www.google.com/maps/place/?q=place_id:ChIJAVbTrsyW-DkR8omxQJpeWmc,part_334,2026-09-20 20:19:00
Barrackpore-1 BDO Office,Offices,Government office,Government office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2581 2317,N/A,4.5,2.0,"VC5H+XJP, Unnamed Road, Bhatpara, West Bengal 743126",Bhatpara,22.8599541,88.42908539999999,ChIJB8leGyuX-DkR9t7Q90JgQcg,https://www.google.com/maps/place/?q=place_id:ChIJB8leGyuX-DkR9t7Q90JgQcg,part_334,2026-09-20 20:19:00
Viswakarma,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93302 27130,http://viswakarmapse.in/,,,"80/9/2, Mulajore Road, Kankinara, PO:, District:, Kakinara, Jagatdal, Bhatpara, West Bengal 743130","Kakinara, Jagatdal",22.876355999999998,88.4391069,ChIJD7y97IqW-DkR4CaNYY_Eglw,https://www.google.com/maps/place/?q=place_id:ChIJD7y97IqW-DkR4CaNYY_Eglw,part_334,2026-09-20 20:19:00
GST JUCTION,Offices,Tax collector's office,Tax collector's office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98040 60150,http://www.taxhospital.in/,5.0,2.0,"18/1, near Tax and Accounting Solutions, BL 17, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","BL 17, Kankinara, Jagatdal",22.860127199999997,88.3968843,ChIJ3eAY2tyR-DkRWOhqBmr_P0A,https://www.google.com/maps/place/?q=place_id:ChIJ3eAY2tyR-DkRWOhqBmr_P0A,part_334,2026-09-20 20:19:00
Madral post office,Offices,Government office,Government office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,4.0,"VCCG+J65, Madral Rd, Finga Para, Nimtala, Bhatpara, West Bengal 743126","Finga Para, Nimtala",22.871513099999998,88.4255939,ChIJedXQAwiX-DkRoOC_2BKa3DA,https://www.google.com/maps/place/?q=place_id:ChIJedXQAwiX-DkRoOC_2BKa3DA,part_334,2026-09-20 20:19:00
Shiv Shishya Pariwar (Branch Office - Kankinara),Offices,Social services organization,Social services organization,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,3.0,"15/1,BL No - 12, Old Mullah Jora Road kankinara, West Bengal 743130",743126,22.876355999999998,88.4391069,ChIJ06KzpZWX-DkRHv87FCSdsAw,https://www.google.com/maps/place/?q=place_id:ChIJ06KzpZWX-DkRHv87FCSdsAw,part_334,2026-09-20 20:19:00
Arjun Singh,Offices,City government office,City government office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2581 6786,N/A,4.0,4.0,"Majdoor Bhawan"" BL NO: 17, H/NO : 05, West Bengal 743127","Kankinara, Jagatdal",22.846198299999998,88.4051942,ChIJV266uCuX-DkR_onkeQ2_0p8,https://www.google.com/maps/place/?q=place_id:ChIJV266uCuX-DkR_onkeQ2_0p8,part_334,2026-09-20 20:19:00
Govinda Services,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"127, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8639837,88.40122629999999,ChIJMyr-T62R-DkRMclabgJOtvo,https://www.google.com/maps/place/?q=place_id:ChIJMyr-T62R-DkRMclabgJOtvo,part_334,2026-09-20 20:19:00
Shahidoon Softech Pvt Ltd.,Offices,Corporate office,"Corporate office, Software company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85858 96955,N/A,3.6,,"H/No:11, Bl.No:03, Po: Kankinara, DIST:24 PGS (N), Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8661635,88.4019453,ChIJybmlesyW-DkRe5dQ4X65F8g,https://www.google.com/maps/place/?q=place_id:ChIJybmlesyW-DkRe5dQ4X65F8g,part_334,2026-09-20 20:19:00
"DIGITAL SEVA KENDRA, SHYAMNAGAR",Offices,Aadhaar center,Aadhaar center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89815 02702,N/A,4.1,,"Natungram,Suryasen Nagar Shyamnagar,Purba Bidyadhar Pur BHATPARA(M),BARRACKPORE-I, West Bengal 743127","Banarjee Para, Shyamnagar",22.83707,88.397868,ChIJNTAG682Q-DkR9jzInMlzGxk,https://www.google.com/maps/place/?q=place_id:ChIJNTAG682Q-DkR9jzInMlzGxk,part_334,2026-09-20 20:19:00
W B SARKAR ENTERPRISE,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70030 12635,http://www.wbsarkarfire.com/,4.6,,"Nitai pally, n, Shyamnagar, Bhatpara, West Bengal 743127","n, Shyamnagar",22.8382607,88.39822649999999,ChIJp3TbOU6R-DkR6SXv7sNJkns,https://www.google.com/maps/place/?q=place_id:ChIJp3TbOU6R-DkR6SXv7sNJkns,part_334,2026-09-20 20:19:00
HR & Legal Consultancy LLP,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93396 09594,N/A,5.0,,"Gharikhana Rd, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.825671699999997,88.4058647,ChIJMcnEGkqX-DkRhyoh2IkPPrE,https://www.google.com/maps/place/?q=place_id:ChIJMcnEGkqX-DkRhyoh2IkPPrE,part_334,2026-09-20 20:19:00
The Shine India,Offices,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.theshineindia.co.in/,5.0,5.0,"29/2/1, Gandhinagar, 2No, Kantadanga Rd, Kankinara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.86066,88.39943459999999,ChIJJ5XIv06R-DkRHx6_z8_aFyI,https://www.google.com/maps/place/?q=place_id:ChIJJ5XIv06R-DkRHx6_z8_aFyI,part_334,2026-09-20 20:19:01
"Revenue Inspector office, Taraberia G.P",Offices,Government office,Government office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"9, Madhabpur - Panpur Rd, Kolkata, Tapanpur, West Bengal 743126",743126,22.812117999999998,88.4554867,ChIJO57kPwCX-DkR38rwrQrll5U,https://www.google.com/maps/place/?q=place_id:ChIJO57kPwCX-DkR38rwrQrll5U,part_334,2026-09-20 20:19:01
EPSON AUTHORISED SERVICE CENTRE - Spectrum Technology,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 4595 0646,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-spectrum-technology-printing-equipment-and-supplies-naihati-north-24-parganas-526466/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 37/3, Manik Sadhukhan Lane, near Naihati Diagonastic Centre, Naihati, Kolkata, West Bengal 743165",Naihati,22.8902544,88.4174829,ChIJi_evVjaX-DkRw20TUSPxkUs,https://www.google.com/maps/place/?q=place_id:ChIJi_evVjaX-DkRw20TUSPxkUs,part_334,2026-09-20 20:19:02
Garulia Ration Office,Offices,Government office,Government office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.7,,"New Chord Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8355498,88.3836913,ChIJlx_588KQ-DkRFASC1Jewu4g,https://www.google.com/maps/place/?q=place_id:ChIJlx_588KQ-DkRFASC1Jewu4g,part_334,2026-09-20 20:19:02
