business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sumosave Daily Bazar, Kalyani",Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.sumosave.in/,4.8,291,"Congress Road, near Bidhan Chandra Memorial Girl's High School, B2, Block B, Kalyani, West Bengal 741253","B2, Block B",22.977881399999998,88.4289438,ChIJN7YK49uV-DkRy5D4Gp20kdU,https://www.google.com/maps/place/?q=place_id:ChIJN7YK49uV-DkRy5D4Gp20kdU,part_334,2026-09-20 20:25:27
GHOSH STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91639 77544,N/A,4.1,107,"Kanchrapara Charapoll, Bazar, Banga Road, near Charapole - Tarikhana Road, Kanchrapara, West Bengal 743193",743145,22.9292215,88.47246109999999,ChIJewThi46V-DkRDiEenF164Ek,https://www.google.com/maps/place/?q=place_id:ChIJewThi46V-DkRDiEenF164Ek,part_334,2026-09-20 20:25:27
GHOSH BHANDAR,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91430 22654,N/A,3.8,20,"Charapole - Tarikhana Rd, near Army Camp, Ghosh Para, Nagdaha, Kanchrapara, West Bengal 743145",Ghosh Para,22.9217549,88.47879449999999,ChIJP4HzXvmV-DkRAWljNdl1CGE,https://www.google.com/maps/place/?q=place_id:ChIJP4HzXvmV-DkRAWljNdl1CGE,part_334,2026-09-20 20:25:27
Sona Da Grocery Mart,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 09843,N/A,5.0,5,"Central park, near HDFC Bank ATM, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975539599999998,88.43265129999999,ChIJvyd7MACV-DkRDycT9sPMlvo,https://www.google.com/maps/place/?q=place_id:ChIJvyd7MACV-DkRDycT9sPMlvo,part_334,2026-09-20 20:25:27
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70446 20201,N/A,4.7,6,"Dharampur Koltala, Palashi, Kanchrapara, West Bengal 743145",743145,22.930586599999998,88.48784409999999,ChIJZ0ClprC_-DkRIce8TwZPRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ClprC_-DkRIce8TwZPRQY,part_334,2026-09-20 20:25:27
SAHA Bhandar,Kirana Store,Grocery store,"Grocery store, Home goods store, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91634 24262,N/A,4.1,8,"8 No Ward, 31, Kali Biswas Rd, near Janaya High School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9505294,88.44478819999999,ChIJp4mIXNqV-DkRartiLZkO1yA,https://www.google.com/maps/place/?q=place_id:ChIJp4mIXNqV-DkRartiLZkO1yA,part_334,2026-09-20 20:25:27
Meghomee Superstore,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,74,"A, 10/4, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A 10, Block A10, Block A",22.965024099999997,88.4619499,ChIJzzzHdmuV-DkRqjVbuUUwm1M,https://www.google.com/maps/place/?q=place_id:ChIJzzzHdmuV-DkRqjVbuUUwm1M,part_334,2026-09-20 20:25:27
Biswas Store,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,39,"XCGP+RVX, Unnamed Road, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977113,88.4372253,ChIJf_F5PdmU-DkRhM53QUBQvpw,https://www.google.com/maps/place/?q=place_id:ChIJf_F5PdmU-DkRhM53QUBQvpw,part_334,2026-09-20 20:25:27
AHMED'S GROCERY/KIRANA STORE,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 31406,N/A,5.0,3,"BAKULTALA, Shalidaha, Kanchrapara, West Bengal 743145",BAKULTALA,22.897900699999997,88.4817856,ChIJMy0RQ4y9-DkRyUZQcj5l0Lg,https://www.google.com/maps/place/?q=place_id:ChIJMy0RQ4y9-DkRyUZQcj5l0Lg,part_334,2026-09-20 20:25:28
Kundu Store,Kirana Store,Grocery delivery service,Grocery delivery service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.3,3,"293, Sashi Babu Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.946105,88.4314074,ChIJYVO7QViV-DkRg9nOVHbsjJA,https://www.google.com/maps/place/?q=place_id:ChIJYVO7QViV-DkRg9nOVHbsjJA,part_334,2026-09-20 20:25:28
MAA NALATESWARI,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93390 50243,N/A,5.0,1,"Parbati Tola Road, near by Nalateswari Mandir, Halisahar, Nalhati, Kanchrapara, West Bengal 743145",Halisahar,22.9425232,88.43570729999999,ChIJ-c865DeV-DkRuaj1_GI2Bv4,https://www.google.com/maps/place/?q=place_id:ChIJ-c865DeV-DkRuaj1_GI2Bv4,part_334,2026-09-20 20:25:28
Balaji Kirana Store,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62917 44631,N/A,5.0,2,"Ashirvad Lodge New, Sasti Kanon, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.9370913,88.37133349999999,ChIJvydxbRCT-DkRJoJ3BKGurrU,https://www.google.com/maps/place/?q=place_id:ChIJvydxbRCT-DkRJoJ3BKGurrU,part_334,2026-09-20 20:25:28
SANKAR STORES,Kirana Store,Gourmet grocery store,Gourmet grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98316 10041,N/A,3.9,16,"21, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9467245,88.4498565,ChIJlTBF9aeV-DkRtdN0oioKQ9o,https://www.google.com/maps/place/?q=place_id:ChIJlTBF9aeV-DkRtdN0oioKQ9o,part_334,2026-09-20 20:25:28
Shree Krishna Bhandar,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90389 20332,N/A,5.0,2,"M/15, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9457928,88.4391773,ChIJecZYFNOV-DkR3g_TQiEkXQM,https://www.google.com/maps/place/?q=place_id:ChIJecZYFNOV-DkR3g_TQiEkXQM,part_334,2026-09-20 20:25:28
MAHAKALI ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98310 85016,N/A,3.8,24,"MOGRA TRIBENI ROAD, near ANUKUL TAKHUR ASHRAM, West Bengal 712148","Boropukur Area, Mogra",22.9862075,88.3774201,ChIJcSPeu-2T-DkRD3QpOMGAmHA,https://www.google.com/maps/place/?q=place_id:ChIJcSPeu-2T-DkRD3QpOMGAmHA,part_334,2026-09-20 20:25:28
Mondal Stores,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81005 48759,N/A,5.0,1,"Kanchrapara Loco, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9160857,88.4469184,ChIJyZ68CgGV-DkRX-tdQ99A7tY,https://www.google.com/maps/place/?q=place_id:ChIJyZ68CgGV-DkRX-tdQ99A7tY,part_334,2026-09-20 20:25:28
